b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	846	80	178	872	1108	180	233	31	524
811	846	164	178	1073	1096	218	230	38	524
855	219	172	46	1418	451	289	94	150	556
445	219	89	46	649	342	135	73	151	556
94	165	20	33	479	510	99	105	155	576
168	254	33	53	356	440	70	90	159	576
174	236	39	52	1086	1281	232	277	468	536
973	85	208	19	1262	738	272	162	468	538
549	292	117	65	1213	950	260	212	469	537
1	550	0	123	401	1002	83	218	472	536
38	85	8	19	387	738	86	162	473	538
1012	292	213	65	1355	658	289	147	474	537
1202	1034	246	221	1445	1253	300	271	663	579
348	432	72	95	807	902	170	195	675	634
1097	553	225	123	1331	727	274	160	677	634
1086	5	224	1	1347	380	283	84	678	634
531	255	110	55	1391	1144	288	240	686	660
96	416	20	88	636	901	132	188	687	660
40	1	8	0	636	627	132	128	687	661
1	773	0	163	154	931	31	195	703	660
101	416	19	88	604	781	122	165	707	660
73	29	14	7	828	627	169	128	707	661
