b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	308	42	59	681	532	141	107	443	1225
274	1	56	0	681	176	141	37	443	3457
663	166	132	33	971	460	192	90	646	3846
736	945	149	185	1040	1088	211	216	666	3865
555	93	114	17	1190	438	238	85	171	3868
448	404	89	78	1012	954	203	188	614	3988
1001	625	206	132	1326	976	270	200	154	4168
819	958	153	199	1464	1467	281	300	284	4781
228	278	47	55	467	513	97	105	627	5721
831	278	173	55	1232	513	256	105	642	5721
911	415	183	83	1221	583	244	116	655	5747
752	543	150	107	971	765	192	150	646	5814
