b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	529	160	111	1366	989	270	205	114	581
220	387	47	86	746	739	149	156	117	581
591	1137	126	234	919	1445	197	300	131	771
919	1	197	0	1237	337	266	71	131	772
326	1	72	0	1058	337	227	71	136	772
44	1	8	0	834	870	168	182	200	765
35	971	7	180	764	1327	141	251	284	595
255	592	50	119	626	924	128	190	328	302
1071	592	219	119	1412	924	291	190	341	302
77	585	17	124	473	804	100	172	355	34
299	35	61	6	733	573	150	121	357	15
55	1267	11	265	211	1430	44	300	366	309
211	1	44	0	1332	923	271	186	366	310
793	1267	155	265	949	1430	188	300	372	309
949	1	188	0	1291	111	262	23	372	310
24	111	6	23	930	771	183	153	373	310
27	122	5	25	436	697	94	147	421	761
805	298	170	62	1361	753	275	156	429	718
237	726	48	154	863	1295	177	274	435	717
522	720	114	147	1052	1261	219	261	482	618
947	758	189	154	1432	1094	283	224	487	618
1298	100	254	21	1514	332	300	68	685	332
556	1	115	0	1433	776	297	164	686	321
1	332	0	68	664	958	137	198	686	332
199	196	41	41	394	382	83	81	701	321
