b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	587	171	110	1435	1191	300	234	720	104
1	1191	0	234	346	1513	70	299	721	104
777	587	158	110	1434	931	285	181	743	104
36	905	7	174	1470	1434	300	283	744	104
915	838	189	165	1441	1168	300	234	716	105
1000	190	203	37	1307	463	264	91	721	105
346	16	70	3	521	172	104	33	721	105
879	356	185	69	1336	809	280	160	722	105
1	954	0	190	518	1123	102	225	729	105
1288	224	257	44	1517	385	300	75	745	105
331	16	65	3	524	172	103	33	745	105
912	356	183	69	1430	672	287	133	749	105
905	861	169	170	1092	1080	208	215	715	106
1	861	0	170	535	1434	109	286	716	106
850	910	171	181	1061	1080	213	215	724	106
944	1116	195	221	1186	1356	241	269	726	106
431	1272	85	253	1110	1434	219	286	727	106
178	186	37	39	414	424	87	89	717	107
99	1	21	0	242	155	52	33	722	107
1070	186	220	39	1374	424	284	89	730	107
653	1	135	0	863	159	181	34	746	107
776	283	162	57	938	439	197	90	717	108
784	283	156	57	1137	439	227	90	732	108
147	1004	28	190	655	1426	132	274	754	108
1092	1081	218	206	1252	1241	249	238	759	108
241	1170	47	223	1014	1341	204	256	760	108
466	463	93	94	798	791	153	152	772	108
85	155	20	30	730	684	153	138	720	111
1025	155	212	30	1302	429	268	86	742	111
1	438	0	88	660	684	133	138	743	111
658	1165	125	234	1021	1413	197	281	751	111
1038	682	210	144	1316	964	266	201	791	113
639	843	130	177	1184	964	237	201	792	113
731	288	153	60	994	564	202	111	775	118
340	288	74	60	894	527	177	104	777	118
1163	5	224	1	1533	270	300	56	793	119
1	270	0	56	1076	1328	223	276	794	119
136	152	26	32	564	409	111	83	797	119
350	409	67	83	1307	989	262	204	798	119
1224	999	246	206	1470	1279	300	267	800	119
32	320	7	67	296	546	63	115	810	121
1	1226	0	241	276	1473	56	292	43	214
1167	1	247	0	1324	160	281	34	322	214
1	176	0	37	313	473	59	93	323	214
507	1	101	0	1468	473	291	93	325	214
