b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1	53	0	399	232	84	47	5	247
799	1	170	0	999	314	210	64	6	247
786	1	155	0	994	314	196	64	22	247
849	1	175	0	1207	364	241	66	171	169
419	47	82	8	966	360	182	65	177	169
1004	670	202	139	1444	1074	294	220	198	198
366	885	75	181	564	1074	116	220	213	198
518	182	104	34	766	317	153	62	293	96
896	87	188	17	1289	354	273	71	322	171
413	181	81	37	629	354	127	71	325	171
465	192	95	38	659	384	134	77	361	193
6	844	1	164	451	1235	92	241	398	180
977	936	200	183	1201	1162	242	226	401	180
309	1314	64	268	466	1472	96	300	435	184
1429	1314	273	268	1561	1447	300	295	438	184
697	1	149	0	936	222	195	43	482	197
1055	1	210	0	1449	222	286	43	487	197
231	1310	43	269	373	1451	70	296	512	103
101	277	22	58	296	463	63	97	810	129
