b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1029	0	216	522	1455	103	300	56	62
730	1106	147	229	1011	1260	204	261	59	62
21	1106	3	229	1087	1455	215	300	60	62
1	845	0	175	121	967	26	201	151	63
505	741	106	154	1161	967	235	201	152	63
552	634	113	130	1404	1448	284	293	171	70
419	981	82	200	966	1299	182	260	177	70
1234	1155	258	243	1421	1356	300	287	197	68
372	1119	79	234	990	1418	212	299	209	68
42	1	9	0	275	235	54	44	398	67
977	57	200	11	1201	281	242	53	401	67
18	905	3	196	422	1260	93	276	468	69
255	263	55	52	802	658	171	138	514	68
766	301	160	61	1055	519	223	108	519	68
117	379	21	77	545	658	112	138	521	68
1098	1	218	0	1449	258	289	52	754	72
