b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	6	24	1	824	613	175	130	6	486
425	1135	86	241	726	1407	149	299	20	485
792	143	158	32	1162	359	235	76	21	486
492	1225	98	259	713	1418	142	300	43	1230
1188	1225	232	259	1441	1410	284	299	48	1230
1283	719	253	149	1493	898	300	189	55	792
1	898	0	189	549	1447	108	298	56	792
46	1	9	0	417	313	86	72	57	452
371	719	75	149	813	930	166	195	57	792
730	977	147	202	1011	1147	204	237	59	792
21	977	3	202	1094	1425	216	293	60	792
216	9	39	2	383	161	76	36	66	452
377	49	79	10	861	480	177	98	68	447
1	340	0	70	155	480	31	98	78	447
116	7	22	1	673	553	130	109	90	457
1261	743	259	165	1450	932	300	206	91	456
432	743	90	165	670	981	141	216	107	456
272	237	58	51	809	809	174	176	131	460
66	718	13	156	542	1050	117	228	132	460
390	723	75	157	893	1050	184	228	137	460
108	274	21	59	379	576	78	123	148	458
939	1144	190	237	1380	1458	281	300	150	457
1	354	0	75	407	576	84	123	150	458
1	78	0	16	107	184	23	39	151	458
534	1	112	0	1147	184	232	39	152	458
514	230	104	49	1399	1168	283	239	171	487
817	297	165	63	1444	548	300	117	173	422
185	1162	37	253	434	1405	86	300	173	486
434	1	86	0	745	402	151	86	173	487
431	613	84	128	966	923	182	186	177	487
964	1186	191	258	1262	1405	245	300	190	486
1008	857	209	185	1421	1194	300	261	197	424
1	1194	0	261	205	1389	41	300	198	424
441	603	91	129	753	904	158	195	199	21
1019	74	208	16	1469	359	300	76	206	425
186	857	40	185	1105	1389	236	300	209	424
743	220	149	45	1311	718	262	143	227	438
60	429	10	87	446	718	84	143	228	438
1228	649	249	136	1466	891	300	188	231	426
746	1045	155	219	1376	1399	278	288	232	426
267	738	52	157	1368	1375	269	285	234	427
720	1	149	0	978	195	199	38	242	874
292	61	62	14	1041	682	214	141	248	429
976	476	197	100	1423	891	285	184	249	429
175	96	34	20	571	383	117	81	251	430
119	382	23	81	450	683	93	147	254	431
444	1250	86	269	587	1380	116	296	256	428
1277	455	243	97	1482	661	285	141	258	428
345	433	75	95	717	746	154	162	264	435
1343	886	265	189	1512	1044	300	222	265	435
206	1051	38	223	671	1273	135	272	266	435
474	296	95	59	1120	853	231	177	275	488
99	794	21	163	322	953	69	197	276	488
102	799	20	174	589	1206	122	262	278	423
633	935	129	200	1274	1386	264	300	280	432
79	472	16	107	344	755	69	164	280	434
1	79	0	17	454	426	99	97	281	433
742	225	160	51	1330	627	289	138	281	433
21	613	4	136	374	804	72	173	282	433
1	813	0	173	894	1375	169	289	284	425
806	1026	150	222	1213	1377	232	295	284	431
35	1128	6	231	511	1340	98	273	291	438
645	103	127	24	1158	451	232	103	294	434
706	956	142	208	1137	1325	234	289	295	433
29	861	5	187	694	1307	146	279	305	420
119	573	23	124	548	1026	112	223	312	421
1049	5	221	1	1338	277	284	61	322	463
6	647	1	139	496	1207	97	253	323	496
333	5	63	1	901	462	185	102	325	463
