b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1170	0	233	412	1507	79	300	56	1155
177	1	33	0	529	270	104	54	56	1177
730	1248	147	247	1011	1400	204	280	59	1155
133	63	27	14	1094	270	216	54	60	1177
1	217	0	43	121	337	26	69	151	1153
505	108	106	21	1161	337	235	69	152	1153
552	118	113	24	1327	876	268	172	171	1171
419	465	82	94	627	633	120	125	177	1171
6	886	1	181	451	1380	92	277	398	1193
977	978	200	200	1209	1245	243	248	401	1193
229	873	49	177	603	1245	131	257	514	1201
766	964	160	196	1055	1182	223	243	519	1201
73	1107	17	220	269	1292	58	259	531	1171
132	955	28	188	503	1292	107	259	536	1171
