b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	445	128	89	818	628	168	126	31	1498
823	445	166	89	1133	686	230	137	38	1498
102	634	20	128	616	847	130	174	6	1502
900	1095	189	224	1121	1252	237	259	322	1509
1385	1095	271	224	1498	1212	296	250	324	1509
863	1275	178	243	1168	1581	235	300	328	1513
1088	1300	222	248	1440	1549	289	295	343	1513
994	627	203	120	1143	790	231	150	360	1520
423	627	88	120	671	790	136	150	363	1520
1261	598	265	116	1407	732	297	144	479	1535
865	598	176	116	1047	923	213	180	480	1535
671	753	143	147	812	893	172	176	422	1548
866	753	173	147	1069	936	213	184	428	1548
1207	870	249	166	1349	1016	279	197	501	1554
197	975	43	198	579	1464	125	300	514	1558
1290	706	266	128	1446	859	300	161	526	1561
687	636	139	114	886	865	182	162	529	1561
6	915	1	177	109	1018	22	198	485	1572
688	455	155	93	871	642	192	131	600	1574
423	134	83	27	907	578	183	121	304	1585
1323	1	265	0	1492	175	298	34	164	1589
189	1	37	0	358	175	70	34	166	1589
560	514	115	99	1018	1298	207	255	366	3657
265	514	54	99	930	1298	183	255	373	3657
169	1299	33	246	404	1496	77	282	766	4481
