b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1059	54	218	429	1224	83	249	4	3022
964	1059	194	218	1117	1224	223	249	11	3022
740	438	153	88	862	560	178	113	31	3930
951	438	193	88	1073	560	218	113	38	3930
472	261	98	53	670	464	141	96	107	6049
86	1129	19	222	356	1297	78	259	136	8011
208	682	41	134	379	838	78	167	148	5356
219	717	45	142	407	838	84	167	150	5356
93	1	19	0	742	633	150	129	173	7686
626	1	125	0	1399	430	274	86	190	7686
455	107	96	21	1037	553	213	110	248	5110
976	365	197	73	1426	729	286	147	249	5110
298	525	60	97	571	795	117	151	251	4880
202	1062	41	209	450	1294	93	258	254	5589
19	1	4	0	276	324	56	64	385	6128
84	31	16	5	501	324	101	64	387	6128
1124	1	228	0	1501	353	300	68	398	6122
6	256	1	47	275	525	54	100	398	6127
1	353	0	68	536	743	110	149	399	6122
978	251	200	48	1183	435	245	88	399	6128
977	349	200	67	1158	530	234	101	401	6127
627	1	126	0	1070	393	211	76	404	6122
260	259	51	50	447	435	93	88	406	6128
803	429	164	89	992	609	201	125	435	7750
672	429	133	89	861	609	170	125	440	7750
668	1010	133	206	1067	1444	219	297	526	6819
853	569	172	112	1412	1007	289	201	539	6907
1031	569	194	112	1189	729	227	145	546	6907
813	260	157	51	1219	407	242	83	557	6117
6	305	1	61	125	407	26	83	559	6117
751	706	155	134	1214	1246	245	235	565	3193
626	353	127	69	775	502	157	99	566	3192
267	1127	57	213	719	1486	149	285	567	1504
229	509	49	106	715	944	148	193	567	7663
437	381	87	75	958	502	194	99	581	3192
747	1127	156	213	1458	1458	300	279	588	1504
709	509	148	106	1117	895	230	183	588	7663
1262	366	273	73	1396	500	300	100	626	2956
453	366	96	73	587	500	123	100	642	2956
1088	599	214	123	1248	820	245	166	646	6763
559	959	110	190	1029	1442	202	286	646	6925
552	1328	107	258	759	1543	147	300	656	2801
761	533	154	114	1040	656	211	141	666	3433
482	1075	101	218	685	1268	145	260	675	6129
1105	1099	227	224	1331	1268	274	260	677	6129
730	481	141	93	1117	846	218	166	685	2921
190	1	40	0	562	297	118	61	687	1273
964	1390	200	260	1159	1580	241	300	716	1684
217	441	48	82	433	665	91	126	720	978
1	64	0	12	339	328	68	65	721	953
879	638	185	130	1336	814	280	166	722	6931
6	1449	1	272	491	1580	97	300	729	1684
1169	450	242	84	1471	593	300	112	742	978
488	787	100	164	817	1048	167	216	742	7528
1116	1	228	0	1470	256	300	51	744	953
206	1014	41	184	509	1318	100	245	754	4262
1118	1060	222	193	1252	1199	249	222	759	4262
656	1139	135	208	1014	1298	204	240	760	4262
807	659	169	121	994	827	202	151	775	1903
