b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	7	111	1	1356	648	274	130	171	48
1	736	0	145	446	1160	96	236	531	77
132	514	28	105	749	1160	158	236	536	77
656	1009	132	209	1127	1445	227	300	82	81
1140	48	236	11	1323	190	274	40	70	85
634	48	128	11	817	190	166	40	82	85
1	143	0	29	771	789	159	162	400	124
863	37	176	6	1416	475	289	100	400	135
836	37	170	6	1328	415	272	89	407	135
381	312	77	63	1135	1005	233	205	540	142
291	530	61	107	674	805	139	164	550	142
1	88	0	17	875	838	180	174	794	143
184	1	36	0	564	224	111	43	797	143
350	224	67	43	1307	722	262	147	798	143
495	845	104	179	1031	1400	221	299	30	557
38	845	8	179	555	1265	115	270	36	557
194	733	38	156	602	1400	128	299	37	557
1167	570	243	121	1421	788	300	169	197	557
342	570	73	121	623	795	136	170	209	557
1	672	0	137	542	1039	112	215	36	558
163	1190	30	241	429	1474	83	299	4	560
913	1246	183	253	1117	1474	223	299	11	560
914	391	185	79	1470	821	300	167	150	560
504	391	102	79	662	517	137	107	151	560
481	691	101	140	944	897	192	183	152	560
914	33	189	7	1427	737	296	154	68	565
367	33	77	7	937	624	192	131	78	565
770	1082	162	221	1234	1416	257	291	5	567
995	20	206	4	1449	502	300	105	70	567
1	502	0	105	166	649	33	134	71	567
625	124	126	26	1201	649	242	134	82	567
1	879	0	177	758	1466	159	297	156	568
14	541	3	108	717	1010	154	209	264	572
206	1316	38	271	453	1452	88	300	266	572
87	161	17	33	659	699	137	143	278	572
175	824	34	175	571	1191	117	251	251	573
453	1	88	0	671	91	135	21	266	573
366	267	77	56	1018	735	210	152	248	574
976	602	197	125	1423	1043	285	216	249	574
1287	40	263	9	1436	174	295	37	295	574
507	1067	102	227	893	1410	183	300	275	576
1	421	0	88	432	869	88	182	43	577
893	1	183	0	1120	166	231	35	275	577
527	807	107	161	1244	1508	249	300	171	580
419	1161	82	234	966	1452	182	289	177	580
96	6	20	1	836	252	159	49	221	580
1300	252	245	49	1431	389	273	78	222	580
51	337	10	66	364	499	74	100	223	580
58	555	10	109	241	717	48	143	224	580
827	1	168	0	1256	457	256	94	165	581
331	814	67	164	901	1274	185	259	513	583
505	817	97	165	1031	1146	205	232	517	583
545	985	113	201	1105	1473	228	299	522	586
532	937	113	190	1167	1324	241	268	525	586
1051	1	212	0	1439	361	293	76	198	587
175	19	35	4	559	361	115	76	213	587
575	511	110	106	1148	1076	226	221	89	589
1017	511	208	106	1463	931	300	193	101	589
1	931	0	193	166	1076	32	221	102	589
410	1106	85	228	670	1362	141	281	107	589
169	24	33	6	826	311	162	63	291	589
1195	668	243	140	1458	933	300	199	87	590
1162	21	241	4	1425	243	300	54	88	591
1	820	0	178	673	1343	130	278	90	591
362	21	75	4	1154	394	244	87	97	591
333	936	63	200	992	1222	193	255	103	591
393	22	80	5	796	466	162	94	91	592
892	13	183	3	1409	466	290	94	106	592
656	380	137	77	1417	762	295	158	155	596
61	490	13	100	442	850	91	174	155	597
168	591	33	122	356	778	70	159	159	597
577	800	114	163	1094	1314	223	273	272	597
1057	559	222	120	1324	832	281	180	322	598
341	559	64	120	901	992	185	214	325	598
648	1095	127	222	921	1286	181	261	291	599
609	428	115	90	1514	1236	300	261	685	600
743	755	148	157	1405	1153	278	244	696	600
70	1133	12	240	573	1329	111	280	697	600
194	1	40	0	354	161	71	31	686	601
623	63	118	11	1532	644	300	128	115	603
39	817	8	170	466	1215	93	248	565	605
30	806	6	163	704	1453	143	294	540	606
1154	907	222	182	1526	1210	296	244	548	606
563	1084	114	224	775	1290	157	266	566	607
1249	1084	252	224	1380	1210	279	250	580	607
237	1142	47	236	958	1290	194	266	581	607
79	633	16	129	344	880	69	179	280	611
257	1125	52	229	416	1279	84	262	357	612
507	1125	100	229	653	1266	130	259	359	612
752	661	156	140	1427	1179	297	250	326	613
1	298	0	62	746	786	153	160	352	615
1165	1169	237	242	1474	1398	300	290	366	618
1211	531	246	116	1444	748	291	158	360	620
827	531	170	116	1224	947	249	199	363	620
50	1048	11	212	212	1215	41	243	234	624
1213	702	256	139	1420	887	300	177	479	625
817	702	167	139	1117	915	227	182	480	625
954	1	204	0	1332	418	283	85	393	626
969	1	190	0	1278	329	256	68	395	626
152	1	33	0	579	421	122	86	397	626
1226	727	251	148	1445	920	300	193	663	626
498	884	102	187	1031	1413	215	297	385	629
992	1059	206	227	1396	1414	290	300	385	633
1175	1263	237	268	1322	1414	268	300	391	633
694	13	144	3	1287	371	268	76	385	635
591	116	121	22	1366	626	284	129	385	636
482	405	100	84	853	786	177	165	430	638
870	405	178	84	1036	576	213	121	433	638
1197	405	249	84	1437	659	299	139	434	638
938	281	186	55	1420	709	283	137	754	891
1	66	0	14	429	309	85	62	709	1107
1239	811	253	169	1465	1017	300	212	592	1115
367	42	77	9	761	404	159	82	717	1142
309	184	59	37	769	404	153	82	732	1142
