b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	845	261	170	1493	1006	300	206	55	2626
1	106	0	23	529	642	104	128	56	414
1	1006	0	206	529	1485	104	299	56	2626
405	845	83	170	813	1038	166	212	57	2626
730	185	147	36	1011	356	204	71	59	414
730	1085	147	219	1011	1249	204	252	59	2626
21	185	3	36	1094	642	216	128	60	414
21	1085	3	219	260	1362	51	274	60	2626
117	499	24	107	592	829	123	176	68	5631
1212	669	247	133	1458	909	300	182	87	6042
708	669	133	133	1057	926	203	186	92	6042
778	398	166	82	1218	677	262	141	131	5720
86	398	19	82	839	685	178	143	136	5720
998	963	205	196	1294	1179	264	238	154	1319
879	1153	166	235	1208	1396	231	284	284	1273
702	888	146	175	1253	1242	260	248	385	5536
352	1003	65	198	1031	1209	202	241	390	5536
681	107	141	21	851	277	174	54	400	4223
523	107	108	21	824	277	168	54	407	4223
1	293	0	65	328	567	73	127	468	5382
159	212	35	47	567	527	124	118	471	5382
433	385	94	78	1052	754	219	153	482	6138
433	1054	94	210	1052	1466	219	295	482	6537
1249	455	248	94	1432	678	283	137	487	6138
1033	1054	205	210	1432	1339	283	267	487	6537
348	1107	70	220	770	1506	155	300	539	4319
54	36	10	8	505	531	102	107	539	4320
502	1103	100	219	937	1506	187	300	545	4319
11	372	2	71	811	1088	168	218	567	1595
1083	354	220	68	1384	547	286	109	587	1595
287	464	60	91	1117	943	230	188	588	1595
67	983	15	196	203	1088	43	218	589	1595
643	321	132	67	882	755	182	157	713	418
774	774	162	163	1180	1144	242	236	718	4815
777	251	163	47	1176	609	241	117	718	6822
886	865	176	182	1249	1124	246	232	735	4815
