b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	747	54	169	429	914	83	200	4	1033
964	747	194	169	1117	914	223	200	11	1033
740	15	153	4	862	137	178	29	31	934
951	15	193	4	1073	137	218	29	38	934
626	178	127	38	775	327	157	68	566	768
237	178	47	38	958	327	194	68	581	768
761	724	154	160	1034	841	210	186	666	828
147	40	30	10	445	323	92	69	687	267
152	40	29	10	620	323	125	69	707	267
964	1109	200	223	1441	1370	300	277	716	366
1	989	0	199	339	1253	68	252	721	188
6	1168	1	235	518	1326	102	268	729	366
1110	926	227	187	1470	1181	300	238	744	188
206	1135	41	249	459	1392	90	300	754	1065
1118	1181	222	258	1252	1320	249	287	759	1065
807	368	169	77	994	536	202	107	775	434
