b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	59	143	11	978	284	199	55	242	326
896	989	188	207	1459	1207	298	251	327	227
1	1207	0	251	423	1452	85	300	328	227
700	736	144	145	1284	1355	258	266	328	3617
1247	989	235	207	1580	1176	299	245	338	227
438	1003	79	210	1047	1336	194	277	339	227
1279	524	260	113	1467	715	295	150	360	227
895	524	184	113	1083	715	219	150	363	227
1165	784	237	148	1474	1048	300	200	366	224
57	279	11	52	460	679	94	134	367	225
373	279	75	52	1125	679	231	134	375	225
448	696	89	130	1046	1201	210	231	614	606
767	1	148	0	1514	481	300	96	685	600
1	481	0	96	469	942	97	192	686	600
70	375	12	74	1419	743	282	151	697	600
