b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	448	107	94	1035	834	210	172	171	24
107	1014	23	209	364	1133	74	233	223	24
58	1188	10	242	241	1349	48	276	224	24
1187	903	225	189	1590	1062	300	222	270	21
1	52	0	12	455	443	93	93	398	16
244	1	50	0	679	246	139	50	401	16
176	953	38	197	751	1440	159	300	422	16
367	1160	74	242	941	1435	188	299	428	16
733	1111	144	234	1057	1394	213	295	455	17
1	232	0	49	422	625	93	137	468	17
87	64	18	13	567	469	124	103	471	17
166	110	35	22	802	470	171	102	514	27
168	187	32	40	545	470	112	102	521	27
1244	484	254	101	1465	737	300	153	592	25
