b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1338	4	269	133	1447	30	293	281	5439
494	1	94	0	1258	335	247	68	307	368
962	914	187	191	1261	1240	248	259	307	5363
258	792	48	166	547	924	105	193	307	5363
1067	604	222	116	1261	793	258	151	327	5292
814	1184	166	237	1284	1485	258	296	328	5291
1	640	0	124	216	793	37	151	339	5292
662	937	141	180	936	1209	195	234	482	5147
1033	937	205	180	1449	1209	286	234	487	5147
39	1289	8	241	247	1461	49	275	565	4973
1345	1	272	0	1480	136	300	28	565	5764
1284	408	259	81	1480	604	300	122	565	5795
1	136	0	28	518	266	106	54	566	5764
1	604	0	122	866	1477	177	300	566	5795
866	1	177	0	1313	448	269	92	566	5796
1033	485	214	100	1438	890	298	184	567	5796
1033	1086	214	209	1438	1491	298	293	567	5811
1255	408	254	81	1358	511	276	103	577	5795
1	32	0	7	1333	199	250	41	578	5764
1	500	0	101	1573	699	298	143	578	5795
170	704	34	144	468	886	93	181	579	5795
1199	1132	243	230	1380	1302	279	264	580	5795
1	957	0	196	526	1154	102	234	580	5795
237	1234	47	250	976	1407	198	285	581	5795
246	1336	56	271	606	1477	129	300	583	5795
643	1	136	0	998	171	204	33	583	5796
1348	151	278	29	1455	258	300	51	585	5796
99	258	19	51	375	448	77	92	586	5796
844	340	169	69	952	448	192	92	587	5796
575	485	120	100	1413	1038	293	213	589	5796
575	1086	120	209	1272	1491	264	293	589	5811
1346	1241	265	243	1514	1412	300	279	685	5735
102	1	21	0	469	372	97	77	686	5736
70	1306	12	257	378	1462	74	289	697	5735
