b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1010	169	188	1092	1197	208	227	715	68
27	877	6	160	927	1565	192	300	716	68
927	1	192	0	1441	357	300	75	716	69
520	1067	108	215	938	1465	197	299	717	104
777	333	163	70	1305	862	266	174	718	70
85	818	20	138	730	1478	153	270	720	55
1000	1001	203	195	1360	1345	276	264	721	57
1011	101	213	20	1336	443	280	91	722	58
53	403	11	85	582	816	124	173	722	69
944	1201	195	228	1186	1442	241	273	726	68
431	1358	85	257	1110	1521	219	290	727	68
1	97	0	20	538	279	107	59	729	69
342	1067	65	215	1137	1465	227	299	732	104
1250	333	255	70	1438	481	294	101	734	70
1032	504	204	105	1249	717	246	146	735	70
1025	818	212	138	1471	1114	300	198	742	55
1	1114	0	198	660	1478	133	270	743	55
1141	1001	230	195	1517	1216	300	237	745	57
1226	497	255	105	1354	638	283	136	746	69
1058	101	214	20	1430	330	287	68	749	58
179	325	38	67	508	929	106	186	750	58
862	13	165	2	1058	201	204	40	751	66
183	1	36	0	1295	996	255	197	754	59
1118	77	222	16	1252	211	249	43	759	59
241	140	47	28	1014	310	204	61	760	59
1290	742	241	150	1612	859	300	172	762	59
797	1	167	0	994	221	202	39	775	68
1173	334	226	70	1533	712	300	144	793	161
1	712	0	144	681	1371	140	278	794	161
433	747	90	144	829	1095	169	212	795	160
136	549	26	111	564	848	111	170	797	161
350	848	67	170	1307	1371	262	278	798	161
793	791	163	153	1181	1095	240	212	801	160
1	534	0	114	335	873	71	187	810	163
823	621	169	133	1054	873	216	187	811	163
643	761	123	163	749	873	145	187	814	163
616	1154	129	223	1005	1451	212	286	815	212
