b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	915	266	176	1514	1081	300	210	685	26
1	1081	0	210	354	1424	71	279	686	26
75	981	13	190	378	1131	74	220	697	26
50	97	12	17	349	360	68	65	772	35
985	630	202	122	1214	877	245	170	565	77
1120	1390	227	266	1249	1536	257	300	566	78
99	1393	19	267	311	1536	65	300	586	78
54	471	10	90	219	622	44	121	539	632
1349	727	266	146	1514	905	300	182	685	640
1	905	0	182	376	1285	76	258	686	640
70	797	12	160	378	955	74	192	697	640
602	827	119	169	1029	1177	202	236	646	1291
222	246	49	49	730	379	153	77	720	1297
