b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1173	18	235	616	1466	130	296	6	144
1009	1307	203	263	1162	1413	235	285	21	144
224	17	46	3	822	673	162	133	89	146
362	17	71	3	1078	337	205	61	98	146
959	284	197	51	1264	673	260	133	101	146
1	1032	0	215	131	1140	28	239	151	145
481	893	101	187	1171	1140	237	239	152	145
1001	1072	206	213	1289	1312	263	261	154	101
1298	87	260	19	1474	268	295	55	164	143
122	6	25	1	340	268	67	55	166	143
467	1227	100	243	698	1455	143	287	197	139
416	1227	83	243	747	1455	147	287	208	139
727	783	152	158	868	912	183	186	267	140
698	1256	142	258	1028	1458	210	300	275	140
488	182	104	39	618	308	131	66	283	141
212	391	41	84	511	523	98	109	291	141
936	530	191	110	1077	670	220	139	292	141
382	897	72	177	560	1030	104	202	420	149
100	104	21	20	212	216	44	43	513	154
1294	1	267	0	1446	149	300	32	526	156
728	1	148	0	886	155	182	33	529	156
664	901	137	187	1047	1265	214	261	565	184
1262	113	273	24	1396	247	300	51	626	138
453	113	96	24	605	263	127	55	642	138
893	927	166	194	1083	1106	206	231	715	147
190	1113	40	232	414	1286	87	268	717	147
1208	1148	249	239	1430	1324	297	277	730	147
655	817	134	172	833	931	170	195	742	147
