b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	145	40	32	860	754	182	158	5	229
669	284	129	61	1189	577	237	121	17	229
270	1	58	0	856	574	183	119	30	202
257	313	52	65	531	566	109	117	36	202
1225	1148	250	227	1431	1394	293	279	87	233
1	962	0	212	493	1390	96	292	90	232
839	901	178	199	1451	1162	300	246	102	232
104	1121	18	240	720	1373	139	289	103	232
159	87	34	20	678	545	145	121	131	232
998	658	205	140	1331	883	271	185	154	236
849	1	175	0	1361	477	275	93	171	205
419	47	82	8	657	248	125	45	177	205
1	561	0	114	826	1394	170	283	197	203
1219	1285	255	263	1409	1453	297	300	197	222
971	1181	195	233	1341	1501	273	300	198	205
1	163	0	33	328	372	68	76	199	206
325	938	63	191	675	1271	134	259	208	203
392	1285	84	263	582	1453	126	300	209	222
1203	1181	239	233	1400	1346	282	269	212	205
203	1265	41	251	461	1501	95	300	213	205
491	196	96	40	1007	317	197	65	214	206
746	205	155	42	1343	503	271	99	232	827
713	1	142	0	1368	392	269	76	234	207
693	254	143	48	990	480	201	92	242	538
345	433	75	82	717	736	154	146	264	221
206	988	38	196	671	1215	135	246	266	221
107	986	22	207	344	1229	69	256	280	229
35	824	6	169	511	1021	98	207	291	206
1016	45	211	8	1195	192	248	39	326	213
713	1018	147	208	1284	1345	258	271	328	211
225	115	47	22	432	231	92	47	345	724
1006	161	199	33	1166	264	228	54	354	212
1165	751	237	152	1474	1002	300	202	366	215
1398	949	269	187	1548	1086	300	215	384	218
1	1086	0	215	276	1338	56	266	385	218
1039	949	207	187	1335	1134	265	224	386	218
606	139	128	26	1079	510	230	104	393	217
894	310	173	61	1100	510	217	104	395	217
77	310	16	61	281	514	60	105	397	217
6	488	1	95	275	856	54	167	398	34
49	910	10	185	436	1304	94	267	421	220
487	522	105	105	1000	906	208	184	422	220
951	1020	195	208	1215	1241	250	255	425	220
391	522	79	105	1089	860	217	175	428	220
153	954	32	191	297	1109	62	223	430	225
509	954	104	191	654	1109	134	223	433	225
1162	1352	245	261	1386	1527	293	299	479	216
736	1352	150	261	977	1527	201	299	480	216
662	231	141	38	1056	763	220	138	482	210
1033	231	205	38	1432	513	283	93	487	210
43	225	9	43	802	889	171	184	514	222
875	496	184	101	1055	654	223	135	519	222
122	512	22	104	366	726	76	151	521	222
115	1	24	0	438	279	88	55	565	209
79	1	17	0	438	317	88	63	565	536
102	288	21	57	409	647	84	130	568	209
687	1	126	0	1110	279	209	55	573	209
679	29	125	6	1110	317	209	63	573	536
74	409	15	82	316	647	64	130	590	209
485	1173	102	233	699	1393	148	281	675	209
1097	1186	225	236	1331	1381	274	278	677	209
1349	497	266	98	1514	664	300	133	685	21
1346	848	265	170	1514	1050	300	212	685	234
651	56	124	12	1117	520	218	105	685	235
1	664	0	133	469	1110	97	225	686	21
1	1050	0	212	418	1476	86	300	686	234
1	649	0	135	636	1271	132	263	687	25
288	1	60	0	636	373	132	78	687	783
70	565	12	113	573	757	111	152	697	21
70	946	12	191	378	1100	74	222	697	234
73	711	14	149	950	1350	195	280	707	25
498	37	100	7	851	390	174	82	707	783
