b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	18	19	4	324	178	68	38	68	7604
402	18	81	4	636	159	132	33	76	7604
538	822	113	161	698	975	146	193	244	437
435	1098	91	222	751	1322	161	269	259	1115
432	1132	85	228	889	1483	179	298	304	201
524	113	104	21	889	358	179	72	304	348
607	446	131	93	1052	832	219	172	482	405
982	446	196	93	1432	741	283	153	487	405
1005	629	208	121	1438	1032	298	204	567	1433
547	629	114	121	1321	1073	274	213	589	1433
1316	1030	258	215	1514	1214	300	253	685	316
1	1214	0	253	230	1441	47	300	686	316
230	1	47	0	469	249	97	52	686	317
70	1112	12	232	975	1441	190	300	697	316
76	475	14	93	429	603	85	119	709	674
1060	734	209	151	1283	932	254	191	712	311
1071	488	217	95	1444	875	294	174	791	361
