b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	379	18	78	616	602	130	125	6	2630
648	636	132	125	1446	1010	300	205	42	2504
648	1165	132	219	1446	1539	300	299	42	2635
745	636	147	125	1481	850	300	171	45	2504
745	1165	147	219	1481	1379	300	265	45	2635
1376	1163	265	229	1544	1314	300	261	311	2441
576	1163	118	229	833	1321	170	262	312	2441
1009	487	205	91	1458	758	296	145	319	2513
1009	964	205	185	1458	1235	296	239	319	2644
1112	470	235	94	1324	690	281	141	322	2827
6	702	1	143	374	1032	71	206	323	2827
396	470	77	94	1468	988	291	197	325	2827
856	179	176	30	1198	481	241	87	328	2667
934	941	183	185	1489	1135	300	226	356	2439
1	1135	0	226	725	1461	148	292	357	2439
702	1256	146	243	1212	1492	251	289	385	2748
44	504	9	96	201	663	42	129	386	2757
352	1340	65	260	1031	1492	202	289	390	2748
315	504	61	96	571	663	113	129	392	2757
6	761	1	150	177	1058	35	209	398	2739
806	809	165	156	992	992	201	192	435	2584
675	809	134	156	861	992	170	192	440	2584
660	687	142	126	977	936	212	182	469	2772
1	349	0	66	215	564	43	109	539	2789
749	875	156	166	1112	1125	225	213	577	2544
749	1158	156	221	1112	1408	225	268	577	2660
469	966	91	194	971	1441	192	289	646	2615
464	573	97	113	829	912	169	180	795	2800
748	582	154	115	1181	912	240	180	801	2800
