b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	113	137	23	1120	502	221	104	89	411
1153	113	235	23	1463	384	300	80	101	411
656	129	137	26	1403	589	292	123	155	171
20	268	4	51	426	666	87	136	165	488
527	983	107	191	970	1353	197	267	171	281
1234	50	258	10	1421	219	300	48	197	517
1	219	0	48	153	362	31	77	198	517
407	50	87	10	1054	362	226	77	209	517
7	569	1	121	696	914	139	194	246	98
366	335	77	70	1018	818	210	176	248	98
976	669	197	142	1423	1069	285	227	249	98
1004	976	203	201	1412	1300	291	271	266	97
1152	1270	237	262	1349	1439	279	297	501	521
4	902	1	173	438	1207	88	234	565	240
665	724	136	142	1112	1183	231	236	716	462
