b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1297	207	249	1289	1503	263	289	154	674
332	604	67	107	783	960	163	181	42	856
1346	676	265	133	1514	876	300	174	685	871
1	876	0	174	469	1346	97	271	686	871
655	1154	125	227	1015	1501	199	299	685	879
577	15	116	2	1069	508	219	103	540	904
291	15	61	2	669	263	138	52	550	904
760	488	158	97	1415	1061	294	213	326	911
114	887	23	176	614	1088	130	218	327	911
345	517	75	105	717	832	154	172	264	921
1343	966	265	198	1512	1116	300	229	265	921
206	1123	38	230	671	1350	135	280	266	921
1	149	0	31	175	303	34	61	293	921
202	867	41	171	450	1110	93	222	254	922
243	70	45	13	671	707	135	144	266	927
1307	779	262	151	1478	939	298	184	251	928
432	456	90	93	714	626	153	131	259	929
124	1275	25	261	411	1466	85	300	278	929
231	937	43	189	462	1047	91	214	266	930
552	913	113	179	1196	1225	239	241	171	931
87	1039	18	202	254	1203	53	236	513	942
241	1014	52	201	471	1325	101	266	514	945
994	507	203	99	1470	897	300	178	150	954
1	897	0	178	357	1080	72	216	151	954
481	775	101	153	1171	1033	237	207	152	954
1327	1	270	0	1466	493	299	99	150	957
481	1	101	0	1171	928	237	190	152	957
231	1014	43	204	462	1124	91	229	266	960
850	708	173	147	990	857	203	179	295	966
65	1212	12	232	224	1506	45	293	224	973
874	1	173	0	1475	388	294	78	90	1009
203	50	41	9	453	388	93	78	106	1009
696	36	145	7	1216	563	253	117	686	1484
96	36	20	7	636	574	132	119	687	1484
502	228	101	48	1010	769	207	159	707	1484
