b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	351	40	79	540	599	108	132	4	2639
688	108	133	24	1233	580	248	127	11	2639
720	318	149	74	862	459	178	103	31	2361
740	832	153	169	862	954	178	194	31	2364
931	318	189	74	1073	459	218	103	38	2361
951	832	193	169	1073	954	218	194	38	2364
456	493	95	104	651	706	137	149	107	5372
1	1205	0	255	261	1429	52	300	173	5792
261	1	52	0	666	367	134	75	173	5793
606	1249	120	263	1012	1429	200	300	190	5792
1012	1	200	0	1399	279	274	56	190	5793
484	1	103	0	1037	409	213	80	248	4351
976	206	197	40	1455	640	293	131	249	4351
202	599	41	125	463	850	96	180	254	4760
202	1028	41	217	463	1279	96	272	254	4881
326	875	68	188	868	1018	183	221	267	5877
278	303	56	62	572	725	118	159	357	4353
1	466	0	97	257	674	52	141	385	6094
1093	393	218	83	1495	541	296	112	386	6094
6	660	1	138	471	1065	96	220	398	6094
675	7	137	2	1501	637	300	126	398	6096
977	734	200	154	1158	915	234	188	401	6094
112	7	23	2	1091	689	215	137	404	6096
6	21	1	4	125	123	26	26	559	6097
607	1019	123	221	775	1189	157	255	566	1799
252	1259	54	252	585	1503	120	300	567	801
267	6	57	1	711	379	147	75	567	5839
237	1038	47	225	958	1189	194	255	581	1799
732	1259	153	252	1065	1503	219	300	588	801
747	6	156	1	1117	334	230	66	588	5839
1212	69	262	18	1396	229	300	51	626	2626
438	73	93	19	624	252	131	59	642	2626
525	275	102	58	773	522	149	106	656	2557
761	653	154	142	1040	777	211	169	666	1909
482	454	101	88	730	691	154	140	675	5083
482	1163	101	233	730	1415	154	288	675	6107
1105	474	227	93	1331	657	274	132	677	5083
284	6	59	1	513	210	108	45	687	535
949	194	197	40	1441	474	300	98	716	655
207	1183	46	244	421	1399	88	287	720	419
1	880	0	179	339	1144	68	232	721	396
6	272	1	56	518	430	102	89	729	655
1169	1202	242	248	1302	1335	268	274	742	419
1110	817	227	167	1470	1072	300	218	744	396
144	403	27	96	485	724	95	161	754	2726
1118	487	222	114	1252	626	249	143	759	2726
656	566	135	129	1014	724	204	161	760	2726
751	651	157	130	994	938	202	184	775	1091
