b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1106	90	219	869	1467	174	296	4	1555
129	501	27	101	912	1204	192	246	5	432
102	498	20	102	612	717	129	149	6	373
5	152	1	30	824	788	175	164	6	1117
5	717	1	144	799	1374	170	283	6	1346
669	706	129	143	1189	1004	237	204	17	432
504	133	103	27	770	527	159	109	20	373
523	68	107	12	941	461	197	95	20	1117
516	641	105	127	946	965	198	197	20	1346
792	378	158	78	1162	594	235	122	21	1117
780	965	156	197	1162	1194	235	244	21	1346
146	938	31	189	657	1471	139	300	30	370
38	1301	8	263	349	1471	71	300	36	370
729	508	153	104	1168	789	243	164	37	371
815	304	158	61	1424	709	282	146	46	1566
1309	394	259	74	1493	547	300	108	55	1555
1	121	0	27	584	705	115	141	56	50
1	547	0	108	673	1166	136	233	56	1555
446	1	92	0	813	153	166	33	57	50
397	394	81	74	813	579	166	114	57	1555
730	200	147	40	1011	361	204	73	59	50
730	626	147	121	1011	798	204	157	59	1555
21	200	3	40	1094	638	216	129	60	50
21	626	3	121	1094	1076	216	213	60	1555
372	946	78	202	861	1396	177	296	68	1568
427	520	85	107	1281	1066	265	221	70	72
1	1260	0	269	155	1396	31	296	78	1568
795	715	166	148	973	852	204	177	81	72
1163	406	236	84	1458	658	300	139	87	442
575	527	110	110	1341	1197	271	250	89	726
575	1202	110	250	876	1442	174	300	89	1474
876	1	174	0	1446	501	293	102	89	1475
16	465	3	92	824	1236	163	243	90	440
696	1150	134	226	1117	1519	220	299	90	441
1123	1	221	0	1475	362	294	75	90	442
1017	527	208	110	1463	948	300	197	101	726
1017	1202	208	250	1323	1442	273	300	101	1474
1336	1	276	0	1463	120	300	23	101	1475
784	387	166	75	1451	701	300	136	102	440
1	948	0	197	380	1230	82	258	102	726
1	120	0	23	375	396	81	81	102	1475
333	672	63	131	713	888	138	174	103	440
192	1150	40	226	635	1489	132	294	105	441
1	14	0	3	665	578	136	122	106	442
248	202	46	42	547	506	103	104	115	832
79	933	14	200	522	1329	101	282	116	442
267	933	49	200	417	1053	81	225	127	442
910	937	181	190	1468	1309	299	272	130	1081
903	1093	180	235	1265	1374	255	294	130	1520
138	723	30	158	806	1370	173	295	131	438
32	1065	6	219	198	1205	40	248	133	1081
968	1259	197	247	1274	1527	258	300	150	445
1278	1	259	0	1470	182	300	38	150	446
1	182	0	38	131	310	28	65	151	446
51	1	10	0	1171	310	237	65	152	446
879	1	182	0	1443	492	294	102	154	303
776	37	163	7	1412	623	294	125	155	448
636	227	129	43	953	567	193	111	161	448
1220	737	244	150	1499	994	299	201	164	1372
21	759	3	154	358	978	70	198	166	1372
527	769	107	157	1196	1449	239	291	171	377
923	1	188	0	1269	346	255	67	171	1138
1	1197	0	248	270	1446	56	300	172	82
847	517	171	107	1422	724	295	151	173	380
12	328	2	66	661	982	133	199	173	431
1172	354	241	71	1422	583	295	121	173	1141
419	1153	82	236	657	1354	125	273	177	377
447	1	87	0	627	150	120	28	177	1138
553	1329	111	276	786	1446	159	300	186	82
434	290	85	58	1399	812	274	163	190	431
1	254	0	52	826	1093	170	222	197	379
1141	306	237	63	1421	563	300	120	197	414
1141	1091	237	212	1421	1341	300	266	197	416
217	11	47	2	826	466	170	93	197	432
1134	847	236	172	1421	1113	300	231	197	736
946	1228	190	249	1215	1469	247	300	198	379
1215	1	247	0	1474	254	300	51	198	380
13	572	2	122	222	737	44	155	198	414
