b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	829	0	161	421	1211	85	240	539	170
360	1059	73	216	998	1447	202	294	539	196
631	376	126	73	1176	975	239	197	539	668
40	512	8	104	646	1166	132	236	540	193
137	351	27	72	363	608	73	125	540	671
1177	1059	229	216	1370	1200	267	244	544	196
401	1091	81	223	833	1372	165	280	545	196
956	578	180	115	1448	875	277	176	546	668
960	662	182	134	1526	1027	296	208	548	193
784	178	149	37	1328	608	258	125	548	671
813	157	157	27	1284	412	257	81	557	203
1065	807	218	164	1338	1062	271	214	559	199
913	1006	172	204	1332	1474	253	300	560	193
1332	1	253	0	1510	188	289	38	560	194
167	930	31	189	440	1144	84	230	560	199
1273	693	257	141	1480	855	300	175	565	116
1003	1267	205	247	1214	1488	245	289	565	266
1	855	0	175	502	1346	103	276	566	116
563	131	114	27	894	400	182	82	566	267
317	1267	67	247	633	1488	125	289	576	266
1249	131	252	27	1380	279	279	58	580	267
