b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	644	109	135	818	1201	168	244	31	396
732	644	147	135	1029	1201	208	244	38	396
1174	1000	242	208	1446	1256	300	265	42	422
348	1	72	0	480	133	96	24	43	423
890	1108	172	232	1414	1415	280	299	46	422
1195	1113	243	224	1453	1333	299	271	87	633
736	1	143	0	1477	706	300	146	89	634
1245	31	255	7	1438	249	297	54	91	636
1178	1	241	0	1463	248	300	49	101	634
1	248	0	49	359	585	77	120	102	634
416	31	86	7	670	345	141	73	107	636
713	967	145	193	1462	1210	300	245	147	413
342	851	70	169	1272	1297	257	263	148	413
968	1234	197	237	1366	1551	278	300	150	403
1	97	0	20	224	292	46	61	151	404
520	1	109	0	1260	292	254	61	152	404
14	431	3	84	836	686	159	133	221	390
1300	686	245	133	1431	822	273	162	222	390
51	771	10	150	364	932	74	184	223	390
58	987	10	193	246	1153	49	228	224	390
713	373	142	70	1361	758	268	146	234	384
577	1184	114	239	922	1457	187	297	272	429
742	133	160	31	1330	533	289	119	281	436
21	519	4	117	259	711	51	154	282	436
398	1177	84	251	637	1401	135	300	283	379
549	490	109	97	894	715	180	144	304	965
1013	92	210	18	1195	250	248	52	326	438
989	398	204	84	1195	586	248	125	326	454
700	283	144	54	1459	999	295	187	328	448
512	145	103	27	882	468	182	95	352	440
29	145	6	27	594	468	126	95	355	440
1062	447	216	85	1234	619	252	121	462	964
495	443	101	84	723	769	146	149	463	964
289	443	57	84	517	769	102	149	467	964
1	913	0	186	259	1165	57	242	530	456
7	911	1	172	212	1082	42	207	539	71
39	1	8	0	438	388	88	78	565	450
961	207	197	42	1214	424	245	84	565	451
64	623	13	123	409	940	84	187	568	451
679	69	125	15	1110	388	209	78	573	450
275	207	59	42	633	424	125	84	576	451
57	688	11	136	316	940	64	187	590	451
168	970	34	191	486	1242	100	247	627	581
771	970	160	191	1251	1242	259	247	642	581
