b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	531	146	102	1480	998	300	197	565	1048
1	998	0	197	483	1499	99	300	566	1048
483	1	99	0	1453	946	299	195	566	1049
1	888	0	182	544	1459	112	300	567	1049
544	1	112	0	835	287	173	59	567	1050
1	904	0	178	1333	1061	250	210	578	1048
134	1101	26	219	468	1294	93	259	579	1048
1	1365	0	274	337	1499	67	300	580	1048
246	253	56	50	998	627	204	126	583	1049
1309	542	270	109	1455	708	300	143	585	1049
99	708	19	143	375	898	77	184	586	1049
844	790	169	161	1384	1108	286	230	587	1049
287	994	60	205	1024	1459	211	300	588	1049
1024	1	211	0	1458	149	300	31	588	1050
67	162	15	33	203	263	43	54	589	1050
406	909	85	180	607	1260	127	253	661	2008
30	922	6	183	219	1260	45	253	663	2008
