b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1035	0	203	212	1312	42	255	539	399
311	970	66	188	669	1205	138	235	550	399
651	59	124	11	1117	453	218	91	685	402
905	514	169	103	1092	701	208	142	715	402
79	1033	16	205	590	1479	122	297	568	407
57	1104	11	220	316	1363	64	273	590	407
1061	1	217	0	1214	154	245	28	565	408
822	540	167	103	1313	1506	269	298	566	408
375	1	79	0	633	154	125	28	576	408
562	540	119	103	962	737	197	142	583	408
1309	1171	270	227	1455	1316	300	257	585	408
99	1316	19	257	375	1506	77	298	586	408
844	1398	169	275	952	1506	192	298	587	408
93	5	20	1	437	368	91	77	567	409
287	15	60	3	917	368	190	77	588	409
100	14	20	2	1474	969	300	193	366	455
838	14	164	2	1281	183	260	38	372	455
24	183	6	38	930	778	183	156	373	455
1017	936	207	183	1453	1301	299	260	172	652
174	936	34	183	622	1209	129	240	187	652
134	437	26	85	388	672	81	137	262	653
117	429	23	82	639	782	133	155	278	655
16	672	3	132	182	820	37	163	285	655
35	195	6	37	511	395	98	75	291	659
345	368	75	76	717	681	154	143	264	668
141	1195	29	231	280	1334	55	257	398	688
1239	467	241	89	1528	648	300	125	243	692
1022	732	210	146	1346	885	279	179	399	693
699	483	145	99	1366	946	284	193	385	694
352	601	65	123	1031	809	202	166	390	694
448	1118	89	223	816	1472	163	294	614	1242
396	780	85	149	609	949	132	186	514	1842
164	791	31	151	366	949	76	186	521	1842
198	1140	42	231	414	1356	87	276	717	2091
1090	1140	225	231	1374	1356	284	276	730	2091
1252	827	257	170	1458	1036	300	214	87	2107
997	1	205	0	1419	322	292	65	501	5366
