b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1241	197	252	1413	1478	288	300	150	219
1	49	0	10	131	188	28	40	151	220
567	1	119	0	1171	188	237	40	152	220
1	666	0	142	370	1132	79	241	197	257
1019	457	208	99	1469	716	300	153	206	257
1245	1225	253	252	1466	1427	300	294	231	777
912	602	196	118	1220	822	263	165	421	357
1280	1	262	0	1470	190	300	38	540	430
591	1	111	0	1219	260	242	53	557	430
862	235	172	48	1370	588	274	121	655	1291
410	204	84	47	685	478	145	107	675	1260
1118	331	230	76	1331	478	274	107	677	1260
