b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	251	18	48	616	483	130	97	6	580
1296	1121	266	217	1431	1251	296	246	91	673
467	1121	97	217	670	1320	141	260	107	673
844	14	182	3	1385	652	299	137	131	655
650	182	139	36	1021	529	218	110	132	655
286	24	64	4	750	170	158	34	136	655
1001	182	206	36	1438	434	296	90	137	655
275	354	51	72	537	529	108	110	138	655
997	950	204	189	1466	1426	299	284	150	588
32	1229	6	242	674	1478	142	296	152	588
697	615	146	116	896	813	186	156	155	586
994	615	206	116	1193	813	246	156	159	586
1295	275	259	53	1474	437	295	85	164	682
167	266	34	52	340	437	67	85	166	682
1189	278	246	52	1436	512	300	103	195	578
1	512	0	103	682	1189	134	236	196	578
981	673	197	135	1215	878	247	179	198	629
290	347	61	67	1294	808	264	163	203	578
1	808	0	163	344	1141	67	228	204	578
1213	673	241	135	1400	842	282	172	212	629
203	757	41	153	335	878	69	179	213	629
224	615	46	127	450	812	93	168	254	631
345	1282	75	265	577	1455	122	300	264	628
345	426	75	88	717	731	154	153	264	640
537	1118	108	215	911	1465	186	288	275	634
35	457	6	94	511	661	98	133	291	629
432	111	85	22	889	387	179	79	304	631
111	397	22	72	780	872	166	169	327	598
823	295	165	59	1112	711	226	143	360	595
804	295	164	59	940	467	192	94	361	595
6	1018	1	195	280	1336	55	258	398	611
808	72	151	14	1208	347	232	70	420	565
933	72	176	14	1568	275	300	54	423	565
184	98	38	20	457	262	97	54	431	615
52	61	8	11	314	262	60	54	432	615
333	37	70	7	558	246	114	47	435	590
1	130	0	25	146	246	28	47	439	590
1068	1424	217	273	1218	1555	249	300	462	566
818	1424	166	273	1060	1552	218	299	463	566
67	750	14	167	237	1067	54	238	468	568
196	665	44	149	567	1067	124	238	471	568
106	629	23	125	936	1057	195	212	482	623
178	869	33	176	431	1207	86	243	484	623
912	629	192	125	1138	778	240	157	486	623
1033	801	205	162	1449	1057	286	212	487	623
808	1284	168	253	968	1449	200	286	522	694
703	1284	150	253	1167	1449	241	286	525	694
388	940	85	182	629	1103	133	214	530	564
1067	147	206	30	1370	254	265	52	533	624
290	934	61	181	918	1103	183	214	535	564
1	1290	0	245	397	1559	81	300	539	433
397	1	81	0	906	366	184	74	539	434
311	25	63	4	980	373	200	75	540	434
648	41	130	7	959	297	192	59	545	434
806	434	156	88	1219	588	242	121	557	434
6	486	1	99	270	753	57	156	559	434
79	271	16	51	409	635	84	126	568	597
39	322	8	62	352	677	72	134	590	597
451	850	90	171	1046	1446	210	288	614	561
645	393	133	77	1129	765	234	154	686	1388
810	914	169	177	1305	1295	266	251	718	1554
203	1130	45	221	421	1344	88	263	720	680
1130	1130	234	221	1471	1292	300	253	742	680
