b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	398	243	85	1458	683	300	147	87	796
698	1072	134	224	1043	1434	206	299	89	796
691	398	129	85	1057	700	203	151	92	796
1140	1072	232	224	1463	1399	300	292	101	796
1172	259	241	48	1444	553	300	111	173	202
281	259	59	48	520	517	111	103	192	202
1	36	0	6	717	476	154	101	264	203
206	737	38	153	1412	1220	291	255	266	203
17	453	4	87	428	687	92	141	281	1709
989	826	204	165	1195	1009	248	205	326	1709
1	1292	0	256	205	1514	40	300	398	215
973	1317	199	250	1442	1541	300	297	399	217
231	1216	47	238	679	1502	139	298	401	215
1052	679	212	136	1493	1096	300	219	493	1084
237	679	47	136	1185	1135	237	228	495	1084
1239	152	253	29	1465	363	300	73	592	450
775	6	149	1	1117	279	218	55	685	122
28	652	6	133	636	1239	132	257	687	2831
65	666	12	136	828	1239	169	257	707	2831
48	1	10	0	495	468	105	97	810	1158
