b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	887	197	164	1470	1344	300	258	150	1053
1	1344	0	258	131	1483	28	288	151	1053
32	1146	6	216	1171	1483	237	288	152	1053
995	530	206	108	1323	729	274	150	70	1069
296	530	61	108	817	729	166	150	82	1069
265	1	53	0	531	232	109	50	36	1077
271	1	55	0	555	257	115	54	36	1079
1309	206	259	41	1493	376	300	79	55	1084
1	376	0	79	529	917	104	185	56	1084
397	206	81	41	813	408	166	85	57	1084
730	455	147	92	1011	639	204	129	59	1084
21	455	3	92	1094	917	216	185	60	1084
1172	419	241	80	1444	714	300	143	173	1090
858	487	182	99	1079	690	230	143	393	1098
886	487	171	99	1100	690	217	143	395	1098
69	487	14	99	277	690	59	143	397	1098
166	1145	35	237	406	1433	87	300	514	1109
1	1188	0	248	359	1407	75	295	519	1109
406	1	87	0	609	235	132	51	514	1110
147	1	27	0	366	235	76	51	521	1110
720	418	139	86	1148	875	226	178	89	1146
1162	418	237	86	1463	723	300	148	101	1146
1	723	0	148	166	875	32	178	102	1146
1244	1	255	0	1458	212	300	44	87	1160
740	1	141	0	1057	229	203	48	92	1160
1095	1001	214	203	1325	1271	259	255	125	1187
1186	256	242	52	1446	493	296	102	592	1199
1	719	0	151	438	1125	88	233	565	1227
679	792	125	167	1110	1125	209	233	573	1227
457	15	93	3	848	384	174	77	361	1252
702	1191	146	247	845	1349	175	279	385	1338
713	733	144	153	1440	1048	299	219	173	1342
1	259	0	56	222	481	44	100	198	1342
372	13	79	3	1122	481	239	100	209	1342
1	108	0	24	500	457	101	95	539	1361
683	16	134	3	1313	420	260	88	542	1361
1	746	0	147	280	1037	55	204	398	1367
231	678	47	131	679	950	139	187	401	1367
977	842	200	167	1175	1072	238	212	401	1367
585	1	120	0	1431	900	290	179	171	1404
419	310	82	62	627	482	120	94	177	1404
14	135	3	28	269	392	58	84	531	1412
262	135	55	28	503	392	107	84	536	1412
1	1025	0	212	237	1319	54	278	468	1440
113	904	24	185	567	1319	124	278	471	1440
423	952	91	199	609	1094	132	231	514	1468
164	952	31	199	366	1094	76	231	521	1468
54	478	12	90	463	877	97	173	720	4058
994	478	204	90	1302	774	268	152	742	4058
1003	50	211	10	1336	395	280	82	722	4060
1050	50	212	10	1430	285	287	60	749	4060
938	672	186	132	1449	1110	289	218	754	4061
535	1181	106	228	738	1381	147	268	754	4062
773	1181	156	228	959	1472	193	286	761	4062
420	314	82	61	976	723	192	138	772	4064
547	314	103	61	1398	692	267	131	774	4064
