b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1109	25	208	437	1466	90	281	172	1517
553	1178	111	222	954	1466	193	281	186	1517
672	344	129	70	1349	913	265	186	298	1387
154	356	34	72	605	781	126	159	300	1387
1	1101	0	224	441	1386	90	283	312	1509
914	1147	186	215	1466	1505	293	284	398	1474
386	1147	77	215	987	1505	194	284	404	1474
359	364	75	73	558	566	114	112	435	1410
1	447	0	89	146	566	28	112	439	1410
656	430	140	82	936	696	195	134	482	1527
1027	430	204	82	1449	696	286	134	487	1527
331	793	66	151	733	966	147	187	495	1532
840	204	171	39	1349	553	279	112	501	2022
419	623	90	123	1180	816	244	161	625	1348
396	826	87	163	678	965	148	191	626	1348
924	826	190	163	1230	965	257	191	641	1348
178	723	37	145	414	971	87	198	717	1547
1070	723	220	145	1374	971	284	198	730	1547
662	1235	135	242	821	1515	168	300	742	1545
496	389	104	79	829	686	169	136	795	2387
740	381	152	77	1181	686	240	136	801	2387
