b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	337	131	64	919	596	183	117	4	2168
1	817	0	164	129	945	27	191	5	2168
129	798	27	163	747	1384	157	282	5	2245
129	101	27	21	1170	1092	244	228	5	2246
232	885	50	185	923	1434	194	300	6	2246
1	345	0	66	341	596	68	117	13	2168
899	101	181	21	1517	336	300	71	16	2246
669	1003	129	205	1189	1309	237	267	17	2245
665	326	128	69	1189	635	237	133	17	2246
959	688	191	144	1500	971	300	202	18	2246
1	971	0	202	122	1092	26	228	19	2246
490	1186	92	248	918	1434	180	300	22	2246
498	1060	103	211	862	1467	178	293	31	2134
725	1129	146	224	1073	1467	218	293	38	2134
276	30	56	6	480	228	96	44	43	2155
567	30	114	6	1099	228	214	44	48	2155
1	666	0	135	738	1251	152	259	50	2156
256	1394	49	275	371	1509	71	297	56	358
256	909	49	187	371	1024	71	209	56	360
1	384	0	78	553	778	115	157	68	2109
523	685	109	139	1247	1416	259	290	68	2249
1	594	0	120	592	963	123	197	68	2249
1	272	0	56	1093	643	227	136	70	2250
53	556	11	112	859	1416	176	290	78	2249
830	670	173	137	1012	809	213	168	81	2248
142	642	28	123	299	805	57	153	116	452
330	642	63	123	487	805	92	153	127	452
357	185	75	39	678	485	145	103	131	2197
232	748	49	151	511	1027	110	213	132	2196
551	748	110	151	862	1027	177	213	137	2196
713	996	145	210	876	1139	181	242	147	2172
707	289	144	57	1462	600	300	121	147	2267
131	739	25	155	567	1139	118	242	148	2172
407	289	83	57	1276	697	258	141	148	2267
933	111	189	21	1470	587	300	113	150	2258
132	709	27	144	407	882	84	180	150	2267
1	587	0	113	362	978	73	189	151	2258
32	394	6	74	1171	715	237	140	152	2258
1295	580	259	116	1492	787	298	157	164	75
132	544	27	109	358	787	70	157	166	75
527	601	107	119	1196	1385	239	276	171	2017
1017	984	207	188	1319	1271	270	248	172	1968
1026	921	209	179	1319	1200	270	237	172	1969
1142	95	234	19	1444	398	300	84	173	2003
1142	1	234	0	1410	271	292	58	173	2388
86	397	16	82	322	611	66	127	184	2348
174	984	34	188	622	1271	129	248	187	1968
183	921	36	179	622	1200	129	237	187	1969
251	95	52	19	560	364	119	76	192	2003
251	1	52	0	560	271	119	58	192	2388
1216	1	254	0	1421	212	300	46	197	2322
13	221	2	48	222	394	44	83	198	2322
1	411	0	78	207	608	41	116	200	2009
389	1	83	0	1122	394	239	83	209	2322
175	371	33	70	513	608	100	116	217	2009
747	239	150	49	1493	863	299	169	227	2019
17	349	3	72	446	716	84	141	228	2019
409	419	82	82	1167	710	239	142	231	2018
1089	1002	218	198	1459	1288	293	256	233	1995
1035	432	210	89	1247	644	257	133	235	1983
5	563	1	115	207	720	40	147	236	1983
318	979	61	199	477	1134	94	233	241	2080
142	417	28	87	435	620	90	130	245	2069
202	773	41	140	450	1000	93	188	254	2000
423	962	82	201	961	1362	189	279	256	1987
362	563	75	111	793	1105	170	228	259	1997
120	844	24	172	557	1238	119	258	260	1997
1203	1225	241	255	1360	1377	276	289	260	1997
28	1022	6	209	295	1400	64	293	261	1997
46	1	10	0	263	224	58	49	261	1998
18	10	3	2	298	298	62	63	262	1997
84	1058	20	201	543	1389	115	267	264	1996
665	706	138	145	1312	1147	277	243	267	2321
146	884	32	178	310	1038	65	209	273	2010
428	1216	86	242	764	1499	156	300	275	2009
846	1124	173	227	1120	1338	231	272	275	2010
1162	1361	236	272	1309	1502	267	300	277	1970
67	111	13	23	762	673	157	136	278	1971
681	1	139	0	1370	498	285	109	280	1978
1	482	0	105	478	919	105	203	281	1978
742	661	160	146	1330	1066	289	233	281	1978
17	919	4	189	428	1312	92	278	281	1979
742	1103	160	231	1141	1411	250	300	281	1979
21	1052	4	231	398	1270	78	275	282	1978
21	107	4	22	259	298	51	59	282	1980
35	142	6	27	263	261	50	49	291	1972
35	1144	6	224	511	1344	98	262	291	1985
201	1185	39	232	516	1332	99	260	291	1993
1276	924	261	186	1458	1098	300	223	295	2001
1045	1115	214	227	1275	1336	263	274	297	2001
689	273	132	56	1349	929	265	191	298	2002
154	278	34	57	605	779	126	160	300	2002
114	19	23	4	813	473	172	101	327	2030
723	469	149	96	1459	1016	295	206	328	2027
856	681	176	132	1284	1109	258	214	328	2029
1051	263	213	58	1410	473	289	101	337	2030
1047	684	213	133	1440	961	289	186	343	2029
1	941	0	183	533	1109	104	214	344	2029
785	1	156	0	1491	531	300	108	360	2049
1004	409	205	80	1429	705	288	136	360	2077
1	531	0	108	186	698	38	142	361	2049
356	127	72	27	1296	698	263	142	363	2049
433	409	90	80	1296	758	263	146	363	2077
305	957	58	191	1184	1462	239	300	365	2061
1184	1	239	0	1479	291	300	60	365	2062
1165	850	237	161	1474	1125	300	215	366	2060
100	301	20	62	1344	1485	274	300	366	2062
661	917	135	183	1144	1283	239	262	367	2061
1	1325	0	271	138	1462	29	300	372	2061
138	1	29	0	1291	528	262	111	372	2062
24	528	6	111	930	1223	183	247	373	2062
105	739	23	152	559	1038	112	211	386	2158
1110	869	222	178	1262	1019	252	207	392	2158
589	1095	127	217	912	1282	196	258	421	2095
5	38	1	7	488	609	105	123	421	2095
141	1099	30	217	310	1300	67	259	421	2098
470	894	101	179	976	1349	204	273	422	2094
677	139	144	27	807	284	171	57	422	2099
951	188	195	38	1215	402	250	83	425	2095
648	1095	133	217	972	1282	201	258	426	2095
374	894	75	179	1051	1228	209	247	428	2094
872	139	174	27	1060	294	211	59	428	2099
230	165	47	30	992	637	201	124	435	2214
1350	165	256	30	1561	368	300	72	438	2214
622	197	121	36	861	637	170	124	440	2214
917	1236	193	243	1195	1485	252	294	479	2046
84	1241	16	244	769	1485	157	294	480	2046
430	285	86	60	1419	993	292	207	501	2300
72	1012	15	212	375	1250	78	262	502	2300
1	1014	0	194	213	1216	44	235	502	2312
306	297	65	64	803	731	170	155	502	2322
1	345	0	72	152	500	32	104	503	2300
769	318	158	67	1464	833	300	174	505	2300
746	864	143	181	1410	1152	278	241	506	2300
1161	980	226	187	1410	1216	278	235	506	2312
994	445	193	93	1150	598	227	126	508	2322
229	263	49	56	609	633	132	136	514	2351
875	396	184	85	1055	564	223	121	519	2351
122	412	22	88	366	633	76	136	521	2351
762	1021	158	203	1139	1274	234	253	522	2354
657	1021	140	203	1175	1283	243	256	525	2354
654	93	130	20	1442	554	299	120	526	2356
1060	93	208	20	1468	274	291	59	527	2356
927	1220	190	243	1173	1446	242	291	529	2043
1173	131	242	26	1366	479	282	100	529	2044
431	58	85	12	886	560	182	121	529	2356
1180	1194	247	238	1385	1435	289	288	531	2043
1067	1311	206	262	1467	1446	284	291	533	2043
168	131	34	26	340	302	70	62	534	2044
1096	393	206	78	1339	631	254	125	564	2026
1	208	0	44	438	642	88	131	565	2025
34	688	7	138	1214	1499	245	297	565	2026
102	673	21	137	590	1128	122	229	568	2025
679	761	125	154	1110	1090	209	218	573	2026
323	1294	68	258	633	1499	125	297	576	2026
57	717	11	146	341	1007	69	205	590	2025
1	728	0	153	439	1062	94	224	593	1941
