b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	840	1	169	480	1130	102	229	6	21
780	992	156	200	1055	1130	213	229	21	21
693	445	143	86	978	654	199	127	242	648
345	755	75	153	717	1058	154	217	264	629
700	104	144	19	1205	793	243	153	328	4432
1186	962	241	199	1474	1237	300	256	366	544
791	1	163	0	1018	229	207	42	366	545
1161	1	220	0	1503	363	290	73	564	504
1	224	0	43	1134	1311	230	265	565	503
707	10	146	2	1214	611	245	119	565	504
1018	549	208	106	1480	963	300	192	565	507
1	963	0	192	511	1484	105	300	566	507
511	1	105	0	1313	810	269	165	566	508
36	1	8	0	1438	1413	298	292	567	509
1315	91	248	18	1567	247	294	48	571	504
679	329	125	66	1110	617	209	123	573	503
181	265	39	52	633	611	125	119	576	504
1185	705	240	139	1358	870	276	173	577	507
1	859	0	171	1573	1058	298	213	578	507
170	1063	34	214	468	1245	93	251	579	507
1199	14	243	2	1380	200	279	39	580	508
237	130	47	25	976	297	198	59	581	508
246	234	56	46	998	541	204	108	583	508
99	619	19	124	375	810	77	165	586	508
946	1269	191	261	1130	1448	231	300	587	508
1172	1	240	0	1384	169	286	36	587	509
287	68	60	14	1458	670	300	138	588	509
67	681	15	140	1272	1413	264	292	589	509
379	1125	75	225	777	1501	155	300	614	965
893	1	173	0	1117	231	218	46	685	489
1190	622	234	133	1514	1006	300	210	685	489
648	163	123	27	1514	852	300	168	685	964
1	1006	0	210	427	1443	88	300	686	489
1	852	0	168	469	1320	97	265	686	964
70	900	12	188	762	1223	151	255	697	489
70	746	12	146	1419	1116	282	223	697	964
577	1161	121	240	875	1445	184	300	717	487
377	76	80	15	657	271	138	54	718	488
82	410	19	81	775	877	162	178	720	487
1	776	0	157	256	955	52	193	721	488
499	932	103	190	644	1077	136	223	726	487
399	1161	78	240	1074	1445	214	300	732	487
444	76	94	15	715	271	150	54	734	488
1022	410	211	81	1471	697	300	140	742	487
1110	707	227	144	1459	955	298	193	744	488
1336	1104	263	202	1508	1444	300	272	754	1309
1079	1104	210	202	1257	1450	248	273	765	1309
15	790	3	164	495	1254	105	265	810	2328
643	991	123	206	909	1254	179	265	814	2328
