b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1131	27	236	393	1382	83	289	5	2615
437	9	92	2	860	394	182	81	5	2616
899	1131	181	236	1517	1353	300	283	16	2615
383	549	73	113	648	997	131	208	56	1564
508	362	104	73	1312	944	267	191	165	2683
539	791	110	159	1035	1311	210	264	171	1630
527	23	107	5	1356	886	274	178	171	1635
1163	251	232	54	1310	398	260	82	176	1635
419	1188	82	240	559	1311	109	264	177	1630
419	386	82	80	1037	773	194	153	177	1635
1	104	0	23	858	858	170	175	196	1004
1	739	0	164	858	1312	170	278	196	1631
951	64	191	13	1439	488	293	101	198	1005
10	537	2	120	844	901	177	197	203	1631
8	377	1	79	344	673	67	138	204	1004
8	1007	1	218	244	1153	48	247	204	1631
51	1089	10	233	364	1253	74	268	223	1626
58	1309	10	277	181	1410	37	300	224	1626
743	1015	149	213	1230	1428	245	292	227	1678
1	794	0	166	647	1227	137	255	264	1633
507	887	102	191	1098	1400	226	300	275	1632
749	838	155	176	1474	1386	300	290	366	1674
1	1180	0	262	179	1351	40	300	468	2731
549	116	117	25	1176	829	253	184	469	2731
47	975	9	215	509	1351	110	300	471	2731
619	446	126	85	1109	828	228	164	497	326
51	583	10	114	625	832	124	165	500	326
1106	768	227	162	1419	1064	292	224	501	1086
720	774	139	158	1377	1394	268	285	518	2499
374	729	77	154	699	1045	148	224	675	1040
1097	842	225	180	1444	1259	300	268	677	1040
793	994	146	210	1092	1204	208	255	715	2152
129	751	26	153	602	1291	127	268	717	2153
54	111	12	23	463	478	97	99	720	513
1021	751	209	153	1378	1084	285	225	730	2153
994	111	204	23	1302	370	268	77	742	513
906	797	179	163	1295	1193	255	240	754	729
506	994	99	213	850	1333	169	285	754	768
773	1014	156	218	902	1156	183	248	761	768
1231	797	228	163	1612	993	300	202	762	729
466	1	93	0	934	456	183	87	772	458
288	986	58	207	787	1444	161	300	795	240
302	884	61	186	1139	1444	232	300	801	240
