b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1003	20	206	612	1222	129	253	6	326
500	628	102	128	770	1032	159	213	20	326
720	883	139	186	1318	1115	265	238	89	577
1028	1	207	0	1373	181	280	38	198	370
1	896	0	179	175	1054	34	210	293	351
363	193	75	40	973	914	198	186	366	818
843	345	173	72	1144	581	239	123	367	373
35	416	8	89	299	638	62	135	372	373
68	193	14	40	872	891	171	181	373	818
472	565	88	114	727	782	141	161	454	358
869	565	173	114	1109	782	223	161	455	358
1355	258	266	53	1482	378	295	80	467	362
1234	478	255	99	1428	661	296	137	530	369
28	503	6	104	441	884	95	182	536	369
25	416	5	90	179	563	38	121	687	1103
1162	118	230	26	1421	283	286	62	814	262
209	118	37	26	551	283	109	62	816	262
