b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	749	1	145	219	962	44	188	539	300
958	387	199	80	1207	623	250	128	625	302
333	414	61	85	781	786	151	160	656	302
7	194	1	42	643	612	136	134	784	303
707	1	142	0	1029	311	202	58	646	724
505	28	100	6	875	259	176	54	304	1000
1239	397	253	85	1446	570	296	121	592	1004
245	335	49	72	409	467	84	100	36	1008
142	446	30	94	480	718	96	146	43	1013
499	493	101	103	1099	718	214	146	48	1013
1309	874	259	182	1493	1044	300	220	55	1015
1	1044	0	220	470	1466	91	300	56	1015
397	874	81	182	813	1076	166	226	57	1015
730	1123	147	233	1011	1277	204	264	59	1015
21	1123	3	233	645	1448	126	297	60	1015
1172	548	241	111	1444	790	300	163	173	1018
1189	1018	247	210	1421	1222	300	256	197	1018
1	1222	0	256	222	1417	44	294	198	1018
364	1018	77	210	1122	1417	239	294	209	1018
614	871	122	182	1368	1294	269	263	234	1020
206	247	38	49	671	455	135	95	266	1020
35	680	6	138	511	858	98	172	291	1024
882	962	179	199	1197	1121	243	233	292	1025
527	313	107	64	1196	943	239	188	171	1026
419	632	82	130	966	943	182	188	177	1026
1	225	0	46	836	486	159	97	221	1027
1300	486	245	97	1431	603	273	122	222	1027
51	552	10	110	364	713	74	144	223	1027
58	768	10	153	241	929	48	187	224	1027
545	1015	110	204	887	1225	182	250	275	1027
46	897	9	180	638	1214	131	247	513	1031
398	1048	75	210	895	1210	176	246	517	1031
294	1	64	0	609	219	132	48	514	1032
890	62	187	13	1055	166	223	36	519	1032
122	62	22	13	366	219	76	48	521	1032
482	414	96	83	864	557	172	113	293	1033
988	232	200	48	1475	647	300	136	319	1034
742	557	160	118	1330	960	289	206	281	1035
21	946	4	204	263	1141	52	242	282	1035
989	244	204	49	1195	406	248	85	326	1036
39	1171	8	240	415	1468	84	300	565	1037
756	564	156	117	1214	960	245	194	565	1038
20	327	4	67	556	791	115	163	568	1038
39	388	8	80	316	658	64	135	590	1038
764	326	142	66	1071	514	199	104	339	1042
858	1058	182	220	1137	1320	243	277	393	1051
886	1058	171	220	1158	1320	230	277	395	1051
69	1058	14	220	277	1243	59	260	397	1051
1223	518	258	109	1420	671	300	141	479	1051
693	804	143	161	978	1023	199	204	242	1053
231	1294	47	252	638	1518	132	300	401	1059
154	1	31	0	332	210	66	42	398	1060
1032	1	210	0	1158	127	234	24	401	1060
711	77	143	17	992	304	201	63	435	1065
536	77	103	17	861	304	170	63	440	1065
852	657	179	142	1326	1023	269	212	429	1066
153	810	32	169	707	1023	147	212	430	1066
740	115	149	22	873	415	178	86	526	1070
1003	154	207	30	1319	610	270	125	521	1071
33	584	6	120	158	691	31	141	522	1071
769	1015	159	210	968	1183	200	245	522	1071
994	308	201	64	1234	519	252	110	462	1075
474	350	96	74	723	669	146	138	463	1075
268	350	52	74	527	678	104	140	467	1075
1	57	0	12	237	279	54	62	468	1077
519	308	110	68	1097	782	238	173	469	1077
179	1	40	0	577	283	126	63	471	1077
424	430	85	91	764	798	155	166	481	1086
975	113	200	22	1265	330	261	67	529	1087
868	1	184	0	1170	233	244	46	5	1093
939	1242	190	248	1241	1496	252	300	150	1095
1241	1	252	0	1470	197	300	41	150	1096
1	197	0	41	107	300	23	63	151	1096
32	19	6	3	1147	300	232	63	152	1096
698	1118	134	232	1034	1444	204	299	89	1098
1140	1118	232	232	1463	1413	300	293	101	1098
1058	1	209	0	1446	366	293	77	89	1099
56	1	11	0	359	239	77	52	102	1099
1012	973	200	197	1456	1346	285	270	114	1100
583	1060	124	219	953	1434	204	300	131	1105
64	1286	14	268	360	1434	79	300	136	1105
47	224	9	44	542	586	117	123	132	1106
390	255	75	51	893	586	184	123	137	1106
616	860	116	169	1117	1319	218	263	685	1114
175	85	36	18	414	273	87	58	717	1122
1067	85	219	18	1374	273	284	58	730	1122
25	1104	5	216	463	1464	97	290	720	1124
994	1112	204	218	1471	1368	300	271	742	1124
506	745	99	148	738	924	147	184	754	1126
378	736	74	149	798	1133	153	223	772	1127
505	736	95	149	1398	1133	267	223	774	1127
696	130	145	26	994	398	202	76	775	1127
651	220	135	44	894	365	177	70	777	1127
252	301	51	61	678	737	143	157	305	2231
