b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	249	32	52	388	622	80	127	43	544
1020	1	201	0	1347	229	265	47	46	542
806	761	173	143	1038	989	221	189	131	581
114	761	26	143	746	989	157	189	136	581
729	869	154	173	1398	1162	291	230	155	331
1323	1050	265	209	1492	1284	298	255	164	586
189	1050	37	209	340	1206	67	240	166	586
1	742	0	144	620	1463	127	288	172	551
883	150	179	28	1444	336	300	68	173	543
553	966	111	191	1156	1463	234	288	186	551
206	443	38	92	671	663	135	141	266	552
33	110	8	20	251	270	54	57	281	553
936	712	191	151	1071	847	219	179	292	552
585	384	117	80	889	591	179	123	304	538
521	397	107	75	972	764	202	150	385	561
882	159	188	29	1275	487	273	98	393	558
910	159	177	29	1189	432	237	86	395	558
93	159	20	29	277	356	59	71	397	558
532	422	110	84	740	671	149	132	463	570
326	422	66	84	517	662	102	130	467	570
199	864	41	170	733	1148	148	224	601	534
661	919	143	181	913	1241	195	244	602	534
589	1166	116	220	1002	1569	198	300	646	513
736	644	149	129	1040	786	211	160	666	558
664	376	127	72	1117	822	218	162	685	588
922	1112	191	218	1186	1340	246	266	716	592
190	650	40	119	396	802	83	151	717	594
85	1018	20	201	605	1497	128	295	720	593
1004	1117	209	217	1204	1288	252	252	720	1527
256	1282	52	251	521	1517	104	296	721	1527
1128	662	232	122	1356	802	280	151	730	594
1025	1018	212	201	1471	1270	300	251	742	593
283	1324	56	260	524	1517	103	296	745	1527
885	882	170	171	1021	1019	197	198	751	1359
206	989	41	184	655	1348	132	255	754	596
1133	1037	225	194	1252	1156	249	218	759	596
