b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	492	250	103	1450	727	300	154	91	279
392	492	81	103	670	776	141	164	107	279
693	6	139	1	1125	448	228	91	539	641
956	128	180	25	1448	392	277	79	546	641
1	1046	0	217	429	1448	89	300	794	946
31	722	5	153	564	1174	111	242	797	946
350	1174	67	242	902	1448	183	300	798	946
429	1	89	0	880	452	181	92	794	947
930	5	188	1	1307	226	262	45	798	947
867	1127	182	232	1094	1447	231	300	722	1424
179	801	38	165	536	1267	111	260	750	1424
1094	1	231	0	1336	246	280	50	722	1425
881	849	169	174	1532	1235	300	255	115	1455
1197	39	249	8	1421	251	300	56	197	1914
372	39	79	8	623	258	136	57	209	1914
