b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1184	174	232	1147	1509	232	298	539	55
1038	1184	196	232	1448	1426	277	281	546	55
119	1398	23	275	222	1509	44	298	547	55
538	1	103	0	935	329	177	65	548	56
651	1037	124	196	1117	1494	218	289	685	12
905	4	169	1	1131	234	215	49	715	189
214	512	46	104	556	814	114	165	716	189
907	1224	187	250	1141	1457	237	300	716	189
85	373	20	81	601	872	127	180	720	188
944	512	195	104	1186	716	241	143	726	189
431	632	85	127	1110	791	219	159	727	189
1	1339	0	275	462	1457	91	300	729	189
1025	373	212	81	1296	625	267	132	742	188
147	993	28	185	386	1239	77	235	754	186
1118	1105	222	208	1252	1239	249	235	759	186
466	972	93	196	798	1304	153	255	772	187
593	972	114	196	1398	1304	267	255	774	187
464	1188	97	241	766	1491	156	300	795	201
1114	1244	221	243	1509	1403	298	276	796	200
748	1212	154	246	1118	1491	227	300	801	201
32	380	7	73	296	593	63	118	810	201
