b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	326	156	64	871	525	192	104	600	897
257	869	53	172	467	1083	97	217	627	906
813	856	169	169	1232	1083	256	217	642	906
1226	1114	253	215	1444	1325	300	261	173	921
19	677	4	130	419	864	87	167	50	929
645	5	133	1	1124	456	233	94	686	956
193	208	40	44	369	375	77	79	701	956
154	785	32	151	694	1329	145	269	299	1005
83	1	17	0	262	180	53	36	165	1034
660	1	130	0	840	180	165	36	167	1034
386	419	83	91	609	626	132	137	514	2131
941	440	198	96	1055	554	223	121	519	2131
164	440	31	96	366	626	76	137	521	2131
