b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	5	164	1	1170	392	244	82	5	279
720	887	139	183	1148	1322	226	270	89	739
1162	887	237	183	1463	1178	300	242	101	739
1	1178	0	242	166	1322	32	270	102	739
272	532	58	110	1074	1087	229	228	131	280
1269	68	253	14	1492	273	298	56	164	320
184	111	36	24	358	273	70	56	166	320
706	1056	144	217	953	1256	199	262	169	273
686	1056	130	217	1133	1264	226	264	170	273
1163	313	239	63	1422	598	295	125	173	275
272	313	57	63	581	604	123	126	192	275
479	490	102	105	663	696	136	142	197	314
428	490	85	105	712	696	140	142	208	314
1	489	0	101	836	800	159	162	221	309
1300	800	245	162	1431	933	273	190	222	309
51	885	10	179	364	1043	74	212	223	309
58	1099	10	221	241	1260	48	255	224	309
23	813	6	173	1098	1050	239	224	281	290
835	509	176	107	1028	664	217	142	322	290
1320	509	258	107	1498	664	296	142	324	290
777	257	144	52	983	361	184	73	339	300
1212	826	244	165	1467	1026	299	210	351	292
833	486	171	100	1234	950	252	192	352	292
1230	967	250	199	1440	1164	290	237	360	299
846	967	174	199	1313	1258	267	255	363	299
1290	325	246	70	1548	547	300	116	384	304
1	547	0	116	340	880	69	184	385	304
969	338	192	73	1495	622	296	131	386	304
84	595	16	125	528	841	107	177	387	304
453	941	84	198	792	1198	156	254	454	306
725	690	142	146	1109	1156	223	244	455	306
571	625	122	127	977	1023	212	216	469	307
1034	625	218	127	1355	953	289	200	474	307
611	917	124	192	716	1023	148	216	478	307
990	1	208	0	1380	274	292	59	479	307
153	1	30	0	769	191	157	41	480	307
172	877	38	180	396	1101	84	228	497	324
722	259	147	53	914	439	187	91	501	332
841	259	173	53	1033	439	213	91	505	332
845	576	170	117	1449	816	296	166	539	315
929	948	190	198	1214	1225	245	252	565	294
243	948	52	198	633	1225	125	252	576	294
1230	97	251	20	1465	312	300	65	592	267
410	301	81	65	920	816	183	170	614	269
1242	1083	254	220	1445	1291	300	268	663	303
386	43	79	10	830	463	176	101	675	692
1097	147	225	33	1331	323	274	71	677	692
746	335	157	67	1296	957	264	190	718	288
1	453	0	95	242	684	52	143	722	289
1219	335	249	67	1430	492	292	99	734	288
509	411	104	86	871	720	182	151	746	289
