b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1223	215	249	1170	1329	244	272	5	2555
129	928	27	174	780	1523	164	295	5	2950
241	332	52	69	553	881	116	170	5	2951
102	667	20	137	612	886	129	184	6	2553
10	521	2	96	429	1022	91	195	6	2554
5	142	1	28	824	928	175	189	6	6569
5	163	1	33	684	740	143	154	6	7792
188	356	40	73	560	979	118	200	6	7793
669	1133	129	216	1189	1426	237	276	17	2950
504	301	103	62	770	696	159	144	20	2553
519	59	106	10	941	455	197	94	20	6569
511	65	104	12	946	412	198	86	20	7792
792	372	158	77	1162	588	235	121	21	6569
780	412	156	86	1162	641	235	133	21	7792
1099	1	235	0	1395	247	298	51	30	2545
257	177	52	37	542	491	112	103	36	2543
825	1024	160	205	1347	1363	265	277	46	9013
1283	747	253	140	1493	933	300	181	55	546
1329	1	264	0	1493	346	300	68	55	547
1309	208	259	44	1493	362	300	78	55	8959
1	933	0	181	570	1485	112	290	56	546
160	227	29	41	452	762	88	142	56	548
1	362	0	78	673	1083	136	221	56	8959
139	142	25	26	673	842	136	169	56	8960
371	747	75	140	813	965	166	187	57	546
417	1	86	0	962	553	191	104	57	547
397	208	81	44	813	394	166	84	57	8959
730	1012	147	194	1011	1173	204	227	59	546
21	1012	3	194	1094	1450	216	283	60	546
141	369	28	69	687	825	136	155	60	548
21	441	3	91	1094	891	216	183	60	8959
141	288	28	56	1094	678	216	135	60	8960
672	193	139	37	868	371	178	73	68	9025
648	1276	131	239	1173	1572	242	300	70	721
1	221	0	43	155	357	31	70	78	9025
795	1276	166	239	973	1414	204	268	81	721
1163	977	236	191	1458	1230	300	246	87	3011
67	251	14	47	793	913	156	178	89	3004
720	513	139	103	1356	1092	274	225	89	4698
822	10	162	1	1341	809	271	161	89	4699
575	456	110	85	1155	1083	227	212	89	8523
1169	674	230	136	1341	823	271	170	89	8524
803	19	158	4	1213	566	241	114	89	8524
16	215	3	43	766	962	150	187	90	2996
1	57	0	12	673	747	130	142	90	3001
666	103	129	21	1508	930	300	186	90	3006
1097	858	216	164	1475	1466	294	287	90	3008
1162	513	237	103	1463	817	300	166	101	4698
1264	10	260	1	1463	376	300	73	101	4699
1017	456	208	85	1463	917	300	179	101	8523
777	130	165	25	1451	439	300	85	102	2996
1	817	0	166	380	1089	82	224	102	4698
1	376	0	73	359	809	77	161	102	4699
1	917	0	179	173	1083	33	212	102	8523
333	410	63	80	713	626	138	123	103	2996
104	216	18	40	992	579	193	110	103	3001
192	132	40	27	635	707	132	142	105	3006
1	521	0	104	665	1210	136	239	106	3006
1	886	0	170	453	1466	93	287	106	3008
248	926	46	182	703	1274	135	253	115	5223
910	59	181	12	1472	470	300	101	130	6426
281	690	60	141	854	1278	183	264	131	2985
385	350	82	71	647	651	138	134	131	2986
41	482	8	94	667	968	143	199	132	6809
390	503	75	98	1018	968	210	199	137	6809
968	415	197	86	1470	864	300	177	150	3044
1080	33	222	7	1441	545	294	110	150	3045
1	864	0	177	236	1082	49	222	151	3044
5	834	1	172	357	1141	72	232	151	3045
32	669	6	136	1272	1082	257	222	152	3044
32	348	6	68	1171	1022	237	211	152	3045
948	887	194	173	1461	1344	298	266	154	2096
868	266	180	50	1452	1233	296	239	154	2098
660	935	138	183	1417	1465	295	285	155	3059
1220	688	244	139	1499	953	299	192	164	7939
21	710	3	143	358	929	70	187	166	7939
527	312	107	60	1356	1154	274	227	171	2587
544	455	111	92	1385	1314	280	263	171	6653
1	396	0	78	653	1199	134	245	172	792
97	245	20	46	368	664	77	136	172	793
1	641	0	126	119	759	25	151	172	2588
847	907	171	179	1422	1114	295	223	173	2610
301	1	61	0	691	457	139	87	173	2944
1172	947	241	184	1422	1176	295	234	173	6666
5	1182	1	235	376	1473	74	295	174	6666
419	697	82	139	657	898	125	176	177	2587
419	812	82	165	627	984	120	197	177	6653
553	528	111	106	1117	1009	226	204	186	792
1	456	0	94	826	1294	170	263	197	2599
1141	630	237	125	1421	887	300	182	197	2832
1141	760	237	148	1421	1010	300	202	197	2846
6	201	1	40	960	987	198	200	197	2947
1134	718	236	143	1421	984	300	202	197	4741
946	677	190	132	1474	1172	300	235	198	2606
13	896	2	184	334	1238	66	251	198	2832
30	1020	5	204	334	1480	66	290	198	2846
34	871	6	181	222	1375	44	281	198	2847
1	984	0	202	334	1363	66	277	198	4741
1	193	0	42	222	637	44	131	198	4742
572	792	119	153	753	961	158	189	199	2600
1	1172	0	235	265	1483	55	299	199	2606
325	834	63	171	675	1170	134	239	208	2599
316	630	67	125	1122	1061	239	217	209	2832
509	295	109	59	1050	868	225	177	209	2833
316	760	67	148	1122	1195	239	239	209	2846
895	825	193	171	1122	1375	239	281	209	2847
470	12	100	2	623	383	136	78	209	2847
309	718	66	143	1122	1196	239	244	209	4741
497	76	106	16	1122	637	239	131	209	4742
1178	677	234	132	1400	882	282	176	212	2606
56	715	11	140	590	1168	121	234	213	2606
491	1211	96	244	1007	1346	197	272	214	2606
746	243	155	50	1343	545	271	108	232	11014
1175	1005	231	198	1415	1240	278	243	234	2600
614	371	122	71	1368	827	269	159	234	2622
812	491	163	88	1320	742	259	136	234	2623
954	1300	194	257	1150	1505	235	298	238	2624
56	96	10	20	696	814	139	164	246	2595
7	984	1	196	415	1135	82	226	246	2956
7	413	1	82	696	975	139	195	246	2957
545	276	115	52	1018	888	210	179	248	2957
976	568	197	112	1423	1279	285	256	249	2595
202	633	41	127	470	878	97	178	254	2810
18	516	4	103	717	966	154	199	264	2809
206	1218	38	249	671	1445	135	299	266	2809
444	1051	93	206	1059	1418	222	285	268	2982
444	23	93	5	1059	581	222	120	268	2983
610	1	124	0	1120	357	231	77	275	2736
698	485	142	96	1102	1190	227	237	275	2737
527	1232	106	234	835	1528	171	296	275	2829
601	103	122	21	835	664	171	135	275	2831
79	712	16	130	344	966	69	180	280	924
700	765	143	157	1190	1093	247	229	280	2704
602	342	123	71	1370	1035	285	220	280	2739
17	1126	4	214	438	1423	95	283	281	2738
742	1310	160	256	1021	1499	224	300	281	2738
1021	1	224	0	1330	241	289	50	281	2739
977	1133	214	231	1160	1383	254	284	281	2740
41	995	8	206	378	1468	73	298	282	2741
35	163	6	32	788	506	154	100	291	2613
35	846	6	170	511	1044	98	209	291	5958
5	350	1	69	234	538	46	105	292	1857
757	1187	152	249	1137	1394	234	294	295	2704
757	1269	152	246	1137	1468	234	289	295	6654
842	375	171	75	1137	539	234	110	295	6655
505	975	100	188	889	1258	179	247	304	6395
1112	120	235	24	1324	337	281	71	322	1045
692	30	144	6	985	212	208	48	322	2633
1	975	0	199	322	1279	61	257	323	1045
854	971	175	198	1477	1279	293	257	325	1045
413	61	81	12	664	337	135	71	325	1045
808	493	165	94	1459	1078	295	210	328	2690
597	669	122	142	1485	1358	299	278	328	6492
225	341	47	65	432	457	92	90	345	9380
398	1195	79	228	659	1499	134	292	361	2709
398	923	79	177	848	1465	174	291	361	2724
281	923	56	177	705	1182	142	232	364	2724
1165	1050	237	203	1474	1325	300	257	366	2742
92	19	20	3	368	387	75	78	372	6784
1324	587	253	112	1548	802	300	157	384	2780
1	802	0	157	276	1209	56	240	385	2780
980	587	194	112	1335	850	265	166	386	2780
858	637	182	125	1181	942	253	189	393	2767
886	637	171	125	1202	942	240	189	395	2767
69	637	14	125	424	942	91	189	397	2767
1	1287	0	248	253	1550	50	300	398	500
231	1219	47	232	679	1490	139	288	401	500
5	1202	1	241	237	1481	51	299	421	2791
470	1301	101	240	769	1596	163	300	422	2789
1	1237	0	249	150	1391	32	282	425	2791
374	1301	75	240	1013	1596	201	300	428	2789
658	950	139	188	1326	1484	269	295	429	2891
852	68	179	14	1155	607	235	113	429	2892
99	1333	21	251	332	1563	69	297	430	2890
603	68	125	14	972	310	193	59	431	2892
678	659	146	131	977	962	212	199	469	2851
81	1090	17	208	554	1432	121	284	471	386
1141	650	242	129	1355	888	289	181	474	2851
1195	91	252	17	1420	305	300	61	479	2761
1195	114	252	24	1420	310	300	64	479	2909
799	114	163	24	1117	338	227	69	480	2909
576	947	125	187	919	1299	192	256	482	2667
951	947	190	187	1432	1299	283	256	487	2667
818	629	168	119	1250	1198	257	231	497	2840
51	629	10	119	807	1198	162	231	500	2840
76	160	16	28	449	546	91	107	513	2819
46	931	9	180	432	1327	88	261	513	2821
134	249	28	50	679	821	146	174	514	2822
381	20	82	4	609	474	132	97	514	2823
134	940	28	186	676	1292	145	262	514	3757
43	6	9	1	609	797	132	168	514	3758
1	330	0	69	311	494	66	105	519	2822
875	499	184	106	1055	671	223	143	519	2822
885	1046	186	209	1055	1186	223	239	519	3757
875	368	184	77	1044	538	220	112	519	3758
1	199	0	40	311	363	66	76	519	3758
122	515	22	109	436	821	90	174	521	2822
122	66	22	12	366	474	76	97	521	2823
117	1046	21	209	433	1292	89	262	521	3757
122	384	22	80	366	797	76	168	521	3758
14	1129	3	216	361	1524	78	300	531	805
697	1208	147	232	959	1483	201	288	531	8326
230	1099	48	210	503	1412	107	278	536	805
16	1342	2	259	154	1483	30	288	538	8326
1	1330	0	254	219	1529	44	293	539	1055
1	282	0	60	219	986	44	194	539	1056
515	1172	103	233	848	1473	172	294	540	2684
291	1198	61	238	669	1441	138	288	550	2684
1	128	0	30	741	874	153	184	565	2646
1	406	0	83	727	1107	150	231	565	5336
1	876	0	162	702	1531	145	298	565	6771
558	969	113	187	827	1237	168	241	566	2652
1	1218	0	238	312	1513	65	299	566	2657
14	906	3	176	556	1541	115	300	568	2647
