b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	941	164	187	1170	1248	244	249	5	5756
129	1182	27	230	566	1518	119	299	5	6347
490	1	103	0	751	251	158	51	5	6348
102	736	20	147	612	955	129	194	6	5750
1012	306	212	65	1421	698	300	149	6	5751
14	1	3	0	616	491	130	102	6	11032
5	572	1	114	616	1102	130	225	6	12229
45	698	9	149	229	897	47	190	7	5751
847	1	166	0	1189	172	237	35	17	6348
1085	941	218	187	1500	1225	300	244	18	5756
653	1	135	0	941	305	197	64	20	11032
511	474	104	93	946	821	198	167	20	12229
792	222	158	47	1162	439	235	91	21	11032
780	821	156	167	1162	1050	235	214	21	12229
1021	306	201	65	1472	698	298	149	22	5751
35	698	7	149	215	897	44	190	23	5751
5	618	1	118	462	1197	97	240	30	5738
498	599	103	125	862	980	178	204	31	5735
12	73	2	13	409	337	84	70	36	5735
729	337	153	71	1168	637	243	134	37	5737
823	761	166	159	1073	980	218	204	38	5735
279	662	56	131	585	938	119	188	42	5802
5	511	1	110	488	999	102	212	50	5772
1276	168	252	31	1493	360	300	73	55	1450
1309	44	259	9	1493	199	300	44	55	13512
1	360	0	73	529	858	104	171	56	1450
1	199	0	44	529	728	104	149	56	13512
364	168	74	31	813	392	166	79	57	1450
397	44	81	9	813	231	166	50	57	13512
730	278	147	57	1011	450	204	93	59	13512
21	439	3	86	1107	865	218	172	60	1450
21	278	3	57	1101	728	217	149	60	13512
1073	244	221	50	1247	722	259	152	68	13580
672	639	139	125	861	803	177	158	68	13581
648	361	131	68	1093	585	227	115	70	1881
685	244	138	50	859	722	176	152	78	13580
1	667	0	131	155	803	31	158	78	13581
1163	297	236	63	1431	630	293	134	87	6450
575	281	110	57	1341	870	271	179	89	6436
575	592	110	119	1253	1490	250	300	89	8971
1155	1177	227	240	1308	1440	263	300	89	12937
720	645	139	122	1148	1083	226	212	89	13055
1155	198	227	39	1341	372	271	80	89	13056
16	890	3	181	673	1481	130	296	90	6431
1	947	0	187	601	1545	116	299	90	6441
696	16	134	3	1475	757	294	153	90	6446
1144	521	225	102	1436	893	285	175	90	6448
1192	315	235	68	1508	536	300	115	90	12782
1277	1	262	0	1450	174	300	38	91	6455
1017	281	208	57	1463	621	300	127	101	6436
1017	592	208	119	1463	998	300	203	101	8971
1162	645	237	122	1463	929	300	182	101	13055
784	808	166	163	1451	1120	300	224	102	6431
1	621	0	127	359	870	77	179	102	6436
173	1177	33	240	326	1440	69	300	102	12937
173	198	33	39	375	387	81	83	102	13056
333	1091	63	219	720	1314	139	263	103	6431
104	1106	18	215	992	1466	193	284	103	6441
192	16	40	3	635	595	132	119	105	6446
1	409	0	81	453	757	93	153	106	6446
12	521	2	102	414	893	84	175	106	6448
170	315	34	68	727	707	149	151	106	12782
448	1	93	0	674	226	142	49	107	6455
1250	305	244	62	1532	549	300	111	115	6459
950	408	184	90	1397	783	272	167	115	6460
248	724	46	144	427	903	80	178	115	9582
1	1067	0	217	229	1358	46	273	116	6458
64	900	14	182	687	1376	137	277	117	6458
1	305	0	62	315	574	64	117	126	6459
222	1118	43	228	417	1358	81	273	127	6458
1350	782	254	156	1567	1027	300	208	129	6458
910	1018	181	199	1265	1294	255	258	130	10877
903	12	180	2	1265	297	255	62	130	13333
272	256	58	49	678	625	145	128	131	6406
47	16	9	4	667	516	143	105	132	11248
4	1099	1	218	198	1294	40	258	133	10877
390	31	75	7	1018	516	210	105	137	11248
968	521	197	108	1470	971	300	199	150	6510
1	971	0	199	156	1126	32	229	151	6510
481	839	101	172	1196	1126	241	229	152	6510
944	1135	193	230	1289	1431	263	290	154	4874
888	100	184	20	1299	448	265	90	154	4876
656	820	137	168	1298	1096	269	224	155	6530
625	835	127	171	889	1096	181	224	161	6530
1214	293	243	54	1492	560	298	107	164	12367
21	320	3	59	358	560	70	107	166	12367
489	755	99	146	1196	1461	239	284	171	5822
594	1	122	0	1196	602	239	117	171	11112
1	389	0	83	395	737	82	155	172	2047
1142	839	234	159	1422	1141	295	223	173	5855
1142	90	234	17	1422	392	295	81	173	5856
12	661	2	130	545	1147	109	227	173	6340
1172	555	241	118	1422	784	295	168	173	11123
419	302	82	61	627	475	120	93	177	11112
553	521	111	111	912	737	185	155	186	2047
434	623	85	122	1399	1147	274	227	190	6340
157	5	34	1	826	660	170	133	197	5846
1141	334	237	73	1421	602	300	132	197	6183
1141	555	237	105	1421	811	300	160	197	6206
6	675	1	137	826	1295	170	264	197	6345
1141	203	237	37	1421	470	300	96	197	9021
922	241	186	50	1474	774	300	159	198	5851
13	611	2	134	229	784	45	169	198	6183
30	821	5	162	334	1163	66	233	198	6206
404	7	80	1	877	460	177	93	198	6343
1	470	0	96	222	1070	44	219	198	9021
1	774	0	159	170	959	36	198	199	5851
325	198	63	40	675	536	134	109	208	5846
316	334	67	73	1122	777	239	167	209	6183
316	555	67	105	1122	1003	239	198	209	6206
316	203	67	37	1127	1075	240	220	209	9021
1102	179	224	37	1493	288	299	59	210	6343
566	294	108	60	1097	460	218	93	212	6343
