b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	364	43	76	673	965	141	203	720	112
1	504	0	109	529	1148	104	237	56	1184
397	240	81	50	813	536	166	115	57	1184
730	583	147	122	1011	824	204	172	59	1184
21	583	3	122	1094	1148	216	237	60	1184
924	162	190	31	1299	478	265	94	154	3473
169	162	32	31	714	478	138	94	158	3473
1	776	0	157	645	1474	133	300	567	4173
985	646	199	128	1384	965	286	198	587	4173
287	882	60	180	1098	1450	226	295	588	4173
645	1	133	0	1438	870	298	178	567	4174
67	61	15	12	1413	1114	293	227	589	4174
441	1134	89	238	723	1388	146	290	463	7277
235	1134	45	238	517	1388	102	290	467	7277
1309	761	259	153	1493	963	300	198	55	8041
1	963	0	198	398	1476	76	300	56	8041
397	761	81	153	813	995	166	204	57	8041
730	1042	147	211	1011	1264	204	258	59	8041
21	1042	3	211	591	1476	114	300	60	8041
398	1	76	0	727	366	148	80	56	8042
956	483	192	98	1354	758	274	157	791	10075
883	1	190	0	1067	185	228	38	131	13930
290	1	65	0	775	185	164	38	136	13930
582	59	119	13	851	305	174	64	400	14367
424	59	86	13	824	305	168	64	407	14367
17	469	3	100	803	1223	162	253	539	14695
515	331	103	69	1018	873	208	184	540	14695
502	795	100	167	959	1212	192	251	545	14695
291	361	61	76	674	614	139	128	550	14695
1	1061	0	220	229	1291	46	265	539	14696
853	1	172	0	1382	486	284	102	539	14697
1031	1	194	0	1189	162	227	34	546	14697
746	592	157	124	1176	979	241	200	718	16515
886	704	176	147	1249	963	246	197	735	16515
1	89	0	18	598	712	123	149	686	18029
149	1	27	0	378	139	74	28	697	18029
1052	158	225	35	1182	288	256	66	675	18246
1214	158	251	35	1344	288	282	66	678	18246
113	1416	24	278	206	1509	46	300	471	18696
1	86	0	18	237	323	54	72	468	18697
192	47	43	10	567	323	124	72	471	18697
1183	544	242	116	1370	707	285	153	473	18697
571	694	118	133	972	1133	202	224	385	19119
647	38	133	8	1153	822	240	172	385	19120
527	179	108	36	952	635	198	128	385	19121
72	505	14	99	344	798	72	159	68	19360
381	505	76	99	636	710	132	141	76	19360
1061	979	220	194	1428	1402	296	278	530	19360
18	1249	4	247	206	1402	43	278	536	19360
509	761	107	155	1119	1450	239	300	131	19739
64	1149	14	236	844	1450	179	300	136	19739
1174	848	238	171	1458	1162	300	238	87	21013
670	848	124	171	1057	1179	203	242	92	21013
165	196	33	40	820	1090	174	232	393	21163
1	381	0	84	660	1139	129	243	395	21163
373	541	80	103	900	860	188	167	482	21341
976	526	195	101	1413	860	279	167	487	21341
373	697	80	139	919	1032	192	207	482	22735
982	688	196	138	1432	1032	283	207	487	22735
806	161	150	34	1213	463	232	96	284	26696
