b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	233	243	48	1550	592	300	121	3	1621
276	1	54	0	853	580	171	117	4	1623
853	1282	171	248	1126	1551	224	300	4	1623
1126	1	224	0	1482	338	300	71	4	1624
1	338	0	71	129	466	27	98	5	1624
70	1114	15	226	437	1467	92	300	5	1624
437	1	92	0	1435	996	300	207	5	1625
1008	612	209	127	1170	780	244	163	5	1628
326	47	69	10	547	527	115	108	5	1629
1	996	0	207	184	1492	39	300	6	1625
184	1	39	0	1291	1148	272	232	6	1626
1131	7	237	1	1421	284	300	61	6	1627
1	284	0	61	229	508	47	107	7	1627
964	1	194	0	1381	325	278	65	11	1623
1190	1394	239	270	1340	1540	268	298	13	1623
36	1	6	0	729	435	149	92	14	1624
899	1159	181	235	1517	1394	300	285	16	1624
770	1	150	0	1189	228	237	47	17	1625
959	281	191	58	1500	613	300	126	18	1625
1	613	0	126	122	734	26	152	19	1625
1	662	0	138	136	794	29	166	19	1628
357	734	72	152	823	1492	171	300	20	1625
823	1	171	0	946	124	198	27	20	1626
780	131	156	29	1162	383	235	80	21	1626
490	383	92	80	1331	1160	268	235	22	1626
1144	7	227	1	1482	294	300	63	22	1627
1	294	0	63	215	508	44	107	23	1627
1263	962	247	198	1528	1227	300	251	29	1629
1	1227	0	251	228	1453	49	300	30	1629
401	882	83	170	993	1474	213	300	30	1630
984	772	211	148	1389	1214	297	241	30	1631
1	1119	0	223	187	1307	39	262	31	1494
985	942	201	195	1290	1174	263	242	31	1629
1	579	0	107	259	838	54	161	31	1632
259	441	54	83	458	640	95	124	31	1633
458	235	95	47	652	429	135	87	31	1634
652	194	135	39	862	404	178	82	31	1635
257	1059	52	210	598	1435	124	291	36	1630
184	1131	36	225	564	1474	120	300	37	1630
555	772	118	148	1168	1214	243	241	37	1631
44	654	8	122	245	838	50	161	38	1632
618	235	126	47	854	429	173	87	38	1634
854	194	173	39	1073	408	218	83	38	1635
279	808	56	156	479	1008	99	199	42	1635
479	584	99	117	1270	1375	262	280	42	1637
1177	301	243	52	1446	576	300	108	42	1638
1	576	0	108	480	1052	96	203	43	1638
480	314	96	62	772	602	154	119	43	1639
682	690	134	137	1481	1089	300	223	45	1637
1	1089	0	223	854	1368	166	279	46	1637
809	323	156	56	1448	783	286	151	46	1638
499	783	101	151	1099	1052	214	203	48	1638
1176	314	230	62	1504	573	296	114	48	1639
43	1199	8	245	319	1469	65	300	50	1640
1	98	0	22	402	341	83	72	50	1640
1276	309	252	62	1493	525	300	110	55	1641
52	168	9	29	592	700	117	135	56	1642
592	194	117	40	904	502	184	106	56	1643
904	45	184	7	1431	570	297	119	56	1644
364	309	74	62	813	557	166	116	57	1641
1	885	0	181	276	1154	58	238	57	1644
730	196	147	33	1011	367	204	68	59	1642
21	196	3	33	1094	645	216	124	60	1642
923	194	185	40	1452	441	291	92	61	1643
53	143	11	28	589	570	120	119	64	1644
198	919	36	188	383	1100	76	227	66	1644
465	957	97	182	1039	1531	215	300	68	1645
20	1	4	0	465	447	97	93	68	1645
1065	892	220	176	1447	1274	300	256	68	1646
1	1274	0	256	216	1490	44	300	69	1646
169	422	34	86	1189	1474	243	300	69	1647
216	1	44	0	511	489	104	100	69	1647
1189	1	243	0	1451	264	297	54	69	1648
1	596	0	116	911	1495	187	300	70	1648
911	1	187	0	1449	582	300	120	70	1649
1	582	0	120	166	747	33	153	71	1649
319	27	61	5	882	402	179	84	76	1645
1223	957	245	182	1493	1199	300	231	77	1645
1	1199	0	231	492	1531	103	300	78	1645
677	892	137	176	1476	1443	300	290	78	1646
11	432	2	88	1499	1338	300	271	79	1647
48	1	10	0	417	485	83	99	79	1647
145	1	31	0	456	264	95	54	80	1648
740	582	159	113	1384	1192	290	236	80	1648
756	1192	158	236	1012	1449	213	291	81	1648
212	1	42	0	1201	747	242	153	82	1649
1163	24	236	4	1458	319	300	68	87	1650
1	319	0	68	650	826	135	171	88	1650
678	93	140	20	1143	555	237	116	88	1652
1258	139	262	28	1425	306	300	66	88	1654
79	183	17	32	222	314	45	57	88	3374
1	306	0	66	560	865	107	173	89	1654
560	267	107	55	1341	1047	271	219	89	1655
1341	375	271	69	1477	511	300	98	89	1656
1	511	0	98	673	1190	130	229	90	1656
673	482	130	90	1508	1295	300	255	90	1657
1	1295	0	255	223	1515	46	300	91	1657
223	1	46	0	1221	1170	250	239	91	1658
1221	422	250	86	1450	651	300	136	91	1659
659	24	122	4	1057	336	203	72	92	1650
417	336	89	72	964	745	198	154	95	1650
478	183	102	32	621	314	130	57	95	3374
1081	69	228	14	1428	401	300	83	96	1652
1	401	0	83	276	555	57	116	97	1652
760	139	159	28	1441	601	300	125	97	1654
351	514	69	109	1068	865	203	173	98	1654
1002	267	205	55	1463	709	300	146	101	1655
1	709	0	146	359	1047	77	219	102	1655
756	375	161	69	1451	768	300	147	102	1656
104	727	18	141	992	1049	193	202	103	1656
239	1019	50	197	995	1190	202	229	104	1656
169	482	36	90	635	874	132	170	105	1657
1	924	0	179	712	1515	146	300	106	1657
712	1	146	0	1460	800	300	162	106	1658
1	800	0	162	392	1170	81	239	107	1658
392	422	81	86	670	700	141	146	107	1659
856	1	168	0	1119	264	219	51	114	1660
1374	1204	272	232	1533	1363	300	260	114	1663
1199	1	235	0	1378	180	273	38	114	1663
821	906	161	180	1374	1306	272	263	114	2430
837	81	159	15	1097	526	212	107	115	538
837	543	159	106	1308	878	256	175	115	691
694	26	133	6	1308	481	256	99	115	1604
1	1363	0	260	214	1576	40	300	115	1663
214	1	40	0	1335	1490	262	295	115	1664
1335	805	262	160	1532	1002	300	198	115	1665
842	1	160	0	1308	552	256	114	115	1830
1	1002	0	198	528	1529	102	300	116	1665
528	1	102	0	1466	1129	300	239	116	1666
781	951	153	197	1029	1226	206	255	116	2669
558	570	109	115	1461	1230	299	258	116	2917
781	460	153	95	1257	787	255	164	116	3197
774	451	152	95	1162	694	234	147	116	3302
532	1	105	0	751	206	150	42	117	1660
1	1129	0	239	286	1415	61	300	117	1666
1321	1	254	0	1518	180	296	38	118	1663
1197	732	242	145	1479	1186	296	238	122	1546
1177	1264	238	242	1479	1576	296	300	122	1663
1	21	0	4	380	385	74	74	123	1664
914	385	179	74	1332	1171	264	232	124	1664
966	32	187	5	1352	526	265	107	125	538
986	84	191	18	1511	452	298	93	125	1604
1001	985	194	191	1520	1405	300	277	125	1664
86	805	18	160	315	1027	64	204	126	1665
222	1035	43	206	491	1304	93	256	127	1665
1377	1	265	0	1541	165	300	35	127	1666
1	165	0	35	992	1129	206	239	128	1666
90	951	16	197	381	1226	78	255	128	2669
83	451	15	95	661	694	134	147	128	3302
1335	1095	251	232	1567	1328	300	281	129	1666
824	258	164	48	1239	755	249	150	130	1667
1326	1	267	0	1472	147	300	33	130	1669
