b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	663	211	129	1324	942	281	189	322	453
1	950	0	191	317	1245	60	247	323	453
396	732	77	144	1472	1245	292	247	325	453
190	261	40	49	396	473	83	93	717	46
1075	957	214	191	1498	1225	300	245	719	38
104	103	24	19	653	429	137	84	720	24
1004	481	204	86	1299	796	262	148	721	16
879	670	185	122	1336	1122	280	213	722	16
465	1018	101	198	696	1248	146	244	722	25
465	60	101	12	696	290	146	58	722	26
1082	261	223	49	1356	473	280	93	730	46
1043	120	216	22	1214	247	251	48	742	24
387	957	79	191	833	1229	170	246	742	38
1145	481	231	86	1517	699	300	128	745	16
28	1018	6	198	363	1311	68	256	747	25
28	60	6	12	363	353	68	70	747	26
197	247	39	50	386	417	77	84	754	14
197	602	39	119	386	772	77	153	754	15
331	449	65	88	459	960	90	185	754	18
1133	303	225	61	1252	417	249	84	759	14
1133	658	225	130	1252	772	249	153	759	15
684	471	141	93	988	960	199	185	760	18
814	924	170	168	994	1136	202	205	775	59
29	1166	6	217	296	1374	63	261	810	122
