b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	772	245	151	1480	1138	300	227	565	254
874	297	178	61	1214	625	245	125	565	256
1	1138	0	227	333	1488	69	300	566	254
333	1	69	0	1354	1061	278	215	566	255
935	1007	193	204	1416	1475	293	300	567	255
188	297	40	61	633	625	125	125	576	256
1174	761	238	149	1342	919	273	182	577	254
1	1034	0	206	1333	1201	250	240	578	254
170	1252	34	252	468	1434	93	289	579	254
1	18	0	4	526	215	102	42	580	255
1199	193	243	38	1380	361	279	72	580	255
437	323	87	64	976	465	198	93	581	255
246	395	56	79	998	720	204	144	583	255
1348	700	278	140	1455	807	300	162	585	255
99	807	19	162	385	1007	79	204	586	255
844	889	169	180	1121	1121	229	228	587	255
477	1007	99	204	1250	1475	259	300	589	255
574	1267	109	243	889	1553	172	300	685	252
889	1	172	0	1117	229	218	46	685	253
664	555	139	105	1305	1204	266	233	718	252
1137	555	231	105	1438	821	294	160	734	252
1025	838	203	163	1249	1059	246	205	735	252
169	102	32	19	313	273	58	51	741	254
172	102	37	19	320	277	64	52	742	254
1176	1	232	0	1482	336	300	73	783	313
