b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1	6	0	658	559	130	114	4	371
321	726	65	157	602	951	128	207	37	373
1309	636	259	135	1493	807	300	174	55	374
1	807	0	174	529	1338	104	280	56	374
106	469	22	100	813	839	166	180	57	374
730	886	147	187	1011	1058	204	223	59	374
21	886	3	187	1094	1338	216	280	60	374
1195	10	243	2	1453	292	299	64	87	386
759	1	148	0	1477	812	300	171	89	384
691	10	129	2	1057	315	203	69	92	386
1201	1	246	0	1463	233	300	48	101	384
1	233	0	48	364	669	78	140	102	384
968	1178	197	244	1263	1449	256	299	150	369
1269	1	257	0	1470	195	300	43	150	370
42	1	8	0	1171	336	237	74	152	370
527	372	107	82	1404	1304	284	269	171	414
847	730	171	150	1444	974	300	202	173	375
419	752	82	159	966	1084	182	223	177	414
1197	835	249	180	1421	1082	300	234	197	406
1	1082	0	234	329	1388	65	297	198	406
372	835	79	180	1122	1304	239	278	209	406
398	103	79	23	659	419	134	90	361	395
281	103	56	23	705	419	142	90	364	395
658	1081	141	235	1001	1381	214	300	393	376
886	1249	171	270	1016	1381	200	300	395	376
69	1249	14	270	199	1381	43	300	397	376
55	1	12	0	451	385	92	77	398	410
977	43	200	8	1158	240	234	46	401	410
1	141	0	31	422	484	93	110	468	420
113	19	24	4	567	416	124	93	471	420
166	832	35	174	609	1354	132	289	514	378
1	877	0	186	359	1096	75	233	519	378
843	1047	178	223	1048	1246	221	265	519	378
122	1112	22	236	366	1354	76	289	521	378
5	451	1	88	269	695	58	141	531	415
33	308	7	58	503	695	107	141	536	415
1	1046	0	226	438	1411	88	300	565	391
679	1119	125	242	1110	1411	209	300	573	391
1235	67	252	13	1446	260	296	53	592	389
54	115	12	23	463	515	97	106	720	664
1003	559	211	117	1351	925	283	195	722	664
994	115	204	23	1471	420	300	87	742	664
1050	559	212	117	1425	792	286	167	749	664
938	909	186	191	1295	1289	255	265	754	664
809	979	169	206	1288	1289	260	265	763	664
547	173	103	38	1398	553	267	109	774	665
