b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	835	45	175	462	1069	97	223	30	3337
1257	835	244	175	1524	1069	299	223	35	3337
480	675	98	138	1368	1272	286	265	88	3475
1258	1	262	0	1425	144	300	33	88	3477
195	902	40	180	1096	1526	216	300	89	3447
38	675	8	138	236	850	50	175	96	3475
760	1	159	0	941	158	200	36	97	3477
228	645	46	117	453	861	93	162	106	4051
475	1116	99	217	670	1305	141	257	107	3473
1	190	0	35	515	746	100	140	116	3462
207	247	41	47	694	754	127	141	127	3462
1001	136	206	27	1326	455	270	90	154	2216
68	994	14	194	1017	1526	208	300	165	3869
86	699	16	145	322	910	66	189	184	3323
77	761	16	154	332	1050	67	212	196	3307
290	704	61	142	1248	955	255	193	203	3307
739	492	147	94	1130	777	221	148	234	3324
440	513	90	103	581	654	119	132	251	3295
1290	297	258	58	1463	471	295	95	251	3297
1	329	0	65	328	511	68	102	252	3297
205	1186	42	236	450	1418	93	285	254	3292
345	1081	75	216	713	1382	153	280	264	3290
1343	40	265	8	1512	198	300	41	265	3291
15	87	3	18	671	493	135	103	266	3291
727	565	152	110	868	692	183	138	267	3294
1147	1026	243	199	1312	1186	277	233	267	3369
120	692	24	141	690	1089	143	223	278	3289
148	1	31	0	446	167	92	33	278	3293
764	492	149	98	926	642	182	129	291	3290
35	1204	6	238	516	1407	99	277	291	3306
1129	999	240	201	1298	1168	274	235	301	3307
671	371	139	67	1247	843	264	168	322	3604
671	981	139	181	1247	1453	264	282	322	3828
1370	509	267	96	1498	637	296	125	324	3604
1370	1119	267	210	1498	1247	296	239	324	3828
114	1203	23	226	813	1481	172	283	327	3647
859	757	177	140	1464	1345	296	256	328	3647
1087	1303	221	247	1424	1519	291	289	337	3647
1047	757	213	140	1440	1019	289	190	343	3647
1	999	0	187	533	1171	104	219	344	3647
389	351	79	58	712	662	147	119	352	3639
1006	351	199	58	1182	476	232	82	354	3639
921	833	180	167	1489	1097	300	223	356	3634
1	1097	0	223	582	1490	120	300	357	3634
1043	833	218	167	1437	1150	300	234	358	3634
1	1150	0	234	659	1386	131	280	359	3634
826	240	166	47	1363	540	278	106	360	3630
858	862	182	158	1307	1177	278	224	393	2132
866	880	184	167	1079	1080	230	210	393	3697
886	862	171	158	1100	1069	217	202	395	2132
894	880	173	167	1100	1080	217	210	395	3697
69	862	14	158	277	1069	59	202	397	2132
77	880	16	167	277	1080	59	210	397	3697
6	552	1	101	280	724	55	135	398	1870
49	300	10	60	654	693	141	143	421	3736
528	9	115	2	851	309	179	62	422	3736
951	401	195	81	1215	613	250	126	425	3736
432	9	89	2	1051	277	209	56	428	3736
333	929	70	187	941	1440	191	284	435	3702
179	1146	37	223	681	1444	141	285	443	3228
561	1104	107	229	863	1423	170	292	454	3758
505	497	103	112	723	706	146	153	463	3758
299	497	59	112	522	710	103	154	467	3758
1089	1	233	0	1262	173	272	38	468	3702
645	764	138	154	977	1037	212	215	469	3759
154	1	33	0	431	245	94	50	473	3702
1108	764	234	154	1338	984	285	203	474	3759
993	641	209	128	1390	924	294	188	479	3772
172	554	35	110	981	924	202	188	480	3772
662	708	141	141	1088	1113	227	222	482	3800
178	825	33	166	431	1329	86	266	484	3800
1043	763	207	153	1449	1014	286	202	487	3800
564	1259	115	246	914	1482	187	292	501	3931
898	1347	185	264	1033	1482	213	292	505	3931
100	729	21	134	250	879	52	165	513	3889
100	1335	21	259	250	1471	52	287	513	3890
384	885	78	178	901	1322	185	271	513	3891
197	677	43	132	609	1038	132	212	514	3891
867	1114	170	227	1031	1237	205	253	517	3891
875	810	184	162	1055	966	223	196	519	3891
117	820	21	164	366	1038	76	212	521	3891
1226	1398	252	266	1398	1555	289	300	526	3900
675	1398	136	266	832	1555	170	300	529	3900
414	1233	89	244	593	1397	126	277	531	3773
762	395	161	81	944	578	198	118	531	3802
16	454	2	93	139	578	27	118	538	3802
609	482	124	88	980	871	200	170	540	3814
323	482	69	88	674	679	139	127	550	3814
774	1	160	0	1214	290	245	53	565	3626
229	325	49	61	433	543	90	104	567	3626
79	794	16	163	409	1123	84	230	568	3625
761	633	140	113	1110	967	209	180	573	3639
361	121	76	22	633	290	125	53	576	3626
709	325	148	61	913	543	189	104	588	3626
57	866	11	178	341	1160	69	236	590	3625
575	1	116	0	816	238	163	46	614	3161
228	1308	47	259	434	1502	90	300	627	1899
831	1308	173	259	1155	1502	240	300	642	1899
575	415	113	82	1248	1209	245	233	646	1883
314	685	61	138	1276	1316	246	252	650	1883
929	240	187	50	1221	380	244	77	655	1895
63	118	13	26	354	404	71	84	686	3584
643	344	132	63	888	586	183	113	713	1949
905	846	169	172	1092	1032	208	211	715	3580
905	320	169	67	1034	449	196	94	715	3586
175	166	36	33	640	587	135	123	717	3587
1067	166	219	33	1374	386	284	81	730	3587
