b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1	226	0	1247	154	257	32	235	175
1035	57	210	12	1236	242	254	51	235	185
5	57	1	11	207	226	40	45	236	175
301	390	61	85	571	677	117	144	251	174
1299	692	260	145	1446	1246	292	265	251	177
440	450	90	99	571	580	117	126	251	182
1	719	0	151	231	1246	48	265	252	177
202	863	41	181	415	1046	85	219	254	177
1324	227	251	49	1482	392	285	84	258	178
7	361	1	77	120	474	27	103	259	178
539	60	114	15	793	180	170	42	259	179
329	124	68	29	485	284	104	65	260	179
1203	284	241	65	1368	423	278	97	260	179
52	427	11	98	472	840	102	191	261	179
879	178	166	35	1103	384	210	77	284	181
