b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	818	38	165	429	1075	83	220	4	249
945	863	190	175	1117	1075	223	220	11	249
807	293	172	59	1031	506	221	107	30	248
341	293	70	59	602	506	128	107	37	248
1	227	0	45	480	512	96	100	43	261
567	353	114	69	1099	512	214	100	48	261
1	1001	0	203	529	1464	104	293	56	316
21	1080	3	217	1094	1464	216	293	60	316
761	841	155	172	1093	1090	227	230	70	251
997	100	204	19	1470	490	300	96	150	253
1259	1030	260	210	1444	1178	300	246	173	271
25	1	6	0	419	394	90	82	197	271
76	809	16	156	328	1126	66	221	221	269
976	169	197	35	1423	657	285	133	249	272
637	753	126	147	1133	1225	232	248	272	265
6	1183	1	238	240	1414	51	288	273	265
943	241	197	44	1348	569	284	114	278	281
252	1	51	0	441	194	90	39	312	246
899	1214	189	231	1299	1580	266	300	327	274
932	1	192	0	1490	599	300	114	328	274
476	1	87	0	1047	256	194	52	339	275
108	1282	22	264	310	1463	62	300	367	88
794	1303	163	268	975	1463	199	300	375	88
868	1096	176	224	1106	1382	224	284	539	285
66	833	13	171	219	983	44	201	539	285
56	232	12	43	438	562	88	109	565	903
375	335	77	69	898	761	186	156	657	908
1011	332	206	68	1294	761	265	156	660	908
779	529	163	100	938	687	197	131	717	904
550	212	116	44	730	379	153	79	720	743
489	212	98	44	660	379	133	79	743	743
461	278	96	55	829	595	169	116	795	1159
748	305	154	61	1181	595	240	116	801	1159
