b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1174	20	240	279	1299	58	266	68	3574
72	153	14	28	294	323	61	63	68	7160
407	1174	82	240	636	1299	132	266	76	3574
381	153	76	28	636	301	132	59	76	7160
42	1038	8	202	262	1217	53	238	165	1319
538	685	113	133	698	835	146	164	244	31
440	400	92	79	772	641	165	130	259	1420
432	495	85	103	889	846	179	173	304	386
524	772	104	158	889	1017	179	209	304	532
76	1325	16	262	243	1473	50	292	513	3446
986	677	204	133	1438	1048	298	210	567	1853
528	677	110	133	1276	1053	265	211	589	1853
1316	242	258	53	1514	426	300	91	685	501
1	426	0	91	469	901	97	190	686	501
70	324	12	70	978	656	191	139	697	501
76	672	14	134	429	800	85	160	709	671
1099	626	214	124	1257	961	248	193	765	266
1071	1146	217	236	1316	1412	266	289	791	545
