b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1	55	0	658	594	130	116	4	742
770	345	162	71	1184	757	247	157	5	752
967	1	195	0	1414	638	285	124	11	742
154	695	32	150	899	1253	185	268	31	723
811	929	164	201	1073	1191	218	255	38	723
942	463	191	87	1470	902	300	177	150	739
1	902	0	177	224	1082	46	216	151	739
32	722	6	139	1229	1090	248	218	152	739
648	852	133	169	1018	1218	212	248	195	84
642	496	132	105	1255	985	260	208	195	703
402	1151	85	249	651	1385	138	300	283	702
989	222	204	46	1195	409	248	87	326	801
858	292	182	57	1079	480	230	98	393	3572
886	292	171	57	1100	480	217	98	395	3572
69	292	14	57	281	484	60	99	397	3572
1	417	0	93	237	646	54	145	468	867
1	176	0	39	237	401	54	90	468	3496
113	290	24	64	567	646	124	145	471	867
113	35	24	7	567	401	124	90	471	3496
1	1232	0	257	181	1425	39	300	530	805
39	1135	8	234	371	1453	76	299	565	796
679	1204	125	249	1052	1461	198	300	573	796
1239	1005	253	218	1465	1228	300	264	592	676
1131	648	232	132	1368	1085	280	217	679	278
38	648	8	132	284	1101	58	220	681	278
