b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	126	260	24	1474	309	295	60	164	49
164	106	33	20	340	309	67	60	166	49
1	17	0	3	212	497	42	98	539	134
14	137	3	26	438	466	88	91	565	103
679	206	125	41	1110	466	209	91	573	103
282	133	60	26	439	320	94	66	593	5
1196	736	245	147	1445	969	300	199	663	64
651	19	124	3	1117	420	218	85	685	94
905	890	169	179	1092	1077	208	218	715	215
85	677	20	139	610	1067	129	218	720	217
1025	677	212	139	1296	906	267	185	742	217
147	1016	28	207	546	1416	109	290	754	217
1118	1108	222	226	1252	1247	249	255	759	217
684	1214	141	247	1014	1345	204	273	760	217
153	971	30	191	717	1525	146	300	795	222
576	1249	119	246	1069	1525	217	300	801	222
