b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	421	241	90	1425	646	300	141	88	836
729	447	152	96	941	660	200	144	97	836
542	310	115	63	1067	792	228	162	131	2001
47	493	10	98	775	792	164	162	136	2001
119	39	23	7	441	239	90	51	312	3059
856	39	169	7	1013	200	202	42	318	3059
364	341	74	72	1072	968	219	205	328	2569
238	554	47	115	439	749	90	157	342	2569
62	267	13	55	409	625	83	125	357	1178
496	453	98	90	659	625	131	125	359	1178
711	331	143	68	1038	646	211	133	435	3035
536	331	103	68	927	646	183	133	440	3035
1142	186	235	37	1446	479	300	100	526	739
587	182	118	36	886	485	182	101	529	739
559	1	110	0	669	106	133	22	646	1679
639	1	123	0	775	106	151	22	649	1679
1292	862	253	176	1514	1082	300	222	685	2558
493	632	102	135	1314	1417	272	300	686	2556
1	1082	0	222	384	1461	78	299	686	2558
70	979	12	201	1415	1337	281	275	697	2558
