b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	198	184	40	1084	362	219	75	82	1285
352	813	72	169	989	1383	204	294	88	1379
959	614	194	128	1443	1157	298	242	91	1378
22	1017	5	213	236	1205	50	253	96	1379
113	614	22	128	670	1231	141	258	107	1378
881	617	169	130	1532	963	300	204	115	1420
881	543	177	120	1418	813	289	178	150	1218
471	543	94	120	649	641	135	142	151	1218
1	422	0	90	552	966	110	199	173	3890
295	336	56	71	1399	960	274	198	190	3890
404	706	80	153	751	1038	153	223	198	1234
1	521	0	111	337	835	71	177	401	1338
277	469	54	99	527	685	107	145	408	1338
606	488	130	102	1368	1212	295	260	421	1309
709	560	145	117	920	701	190	148	426	1309
99	717	21	149	304	922	63	193	430	1475
476	751	97	157	661	922	135	193	433	1475
1119	832	232	175	1428	1049	297	220	434	1274
93	823	19	167	792	1443	158	291	455	1296
44	1132	9	228	268	1323	54	266	462	1296
172	765	35	168	467	1113	100	249	469	1433
1187	765	243	168	1390	982	290	218	473	1433
297	737	60	152	746	1225	155	258	522	1429
14	895	2	185	634	1225	135	258	525	1429
956	174	195	38	1446	872	300	190	526	1471
956	1284	195	271	1094	1394	225	296	526	3898
591	601	119	130	886	878	182	191	529	1471
379	1284	74	271	519	1394	104	296	529	3898
618	909	140	195	1104	1330	241	284	600	1425
154	1085	31	243	479	1331	99	297	627	1455
757	1085	157	243	1244	1331	258	297	642	1455
852	826	170	174	1263	1182	248	243	646	2977
872	111	174	25	1268	624	249	127	646	3519
724	888	153	179	960	1229	204	252	652	2978
25	1080	5	209	539	1519	113	300	687	4040
578	935	115	180	879	1197	177	233	706	4040
73	1123	14	219	731	1519	150	300	707	4040
229	1	45	0	445	169	89	35	709	2459
1244	1	250	0	1434	145	288	30	713	2459
681	451	140	90	1083	827	224	165	716	3884
577	674	122	134	1025	1043	213	209	718	3884
273	157	59	34	608	422	129	91	722	3369
1	300	0	64	394	626	85	133	722	3885
1220	157	254	34	1354	291	283	63	746	3369
503	36	103	7	855	528	179	113	746	3885
