b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	767	38	139	555	1170	111	221	4	5333
921	796	185	146	1331	1170	268	221	11	5333
1158	639	248	126	1385	815	299	166	131	5337
979	639	209	126	1245	815	265	166	136	5337
1295	309	259	61	1474	518	295	103	164	5298
184	332	36	66	340	518	67	103	166	5298
1192	147	247	27	1436	373	300	74	195	240
290	260	61	50	739	442	156	88	203	240
992	443	204	79	1339	586	270	105	232	5292
504	185	105	35	711	390	147	76	567	5302
254	1	54	0	409	168	84	32	568	5302
984	185	204	35	1458	374	300	73	588	5302
161	1	34	0	316	168	64	32	590	5302
1252	414	271	83	1396	568	300	113	626	352
228	1119	47	218	467	1345	97	267	627	1004
443	414	94	83	587	568	123	113	642	352
831	1119	173	218	1232	1345	256	267	642	1004
30	474	6	93	215	623	44	123	663	5346
723	37	151	8	1383	458	290	91	717	5312
662	16	135	3	833	122	170	25	742	5312
962	1144	191	208	1295	1418	255	259	754	5844
