b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	16	27	3	751	500	158	104	5	1138
883	5	179	1	1517	225	300	47	16	1138
501	422	99	86	889	695	179	142	304	842
501	817	99	164	889	1085	179	220	304	1137
505	56	100	10	889	312	179	62	304	1276
216	55	44	11	667	250	141	53	305	1275
13	220	2	45	424	620	91	129	320	1062
804	430	164	86	1284	1066	258	209	328	976
960	801	205	166	1195	1048	259	223	675	1076
1122	801	231	166	1357	1048	285	223	678	1076
1292	685	253	137	1514	895	300	180	685	1071
1	895	0	180	469	1349	97	274	686	1071
190	1	40	0	636	376	132	80	687	1073
70	812	12	163	743	1092	147	221	697	1071
195	1	39	0	898	581	184	122	707	1073
1076	182	214	36	1498	638	300	129	708	1063
995	182	197	36	1238	359	245	72	712	1063
487	36	102	7	960	798	201	158	717	919
740	174	156	35	1305	800	266	157	718	1709
414	814	89	161	696	1077	146	214	722	505
886	305	176	62	1249	698	246	138	735	1709
1	838	0	167	338	1077	63	214	747	505
492	191	96	36	845	608	168	122	754	475
834	554	175	111	1087	1021	226	201	767	506
904	554	179	111	1343	1021	264	201	771	506
482	504	90	96	871	799	166	154	774	1469
974	254	196	51	1316	1021	266	203	791	1156
208	254	43	51	347	366	73	76	792	1156
639	904	130	180	1184	1021	237	203	792	1156
255	67	52	13	501	295	102	60	809	490
1	330	0	67	754	1026	160	213	810	1170
643	535	123	110	1109	996	220	207	814	1170
