b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	57	121	12	1117	407	218	84	685	278
225	750	48	150	711	1146	147	231	567	936
705	750	147	150	1458	1130	300	228	588	936
589	531	124	107	938	1180	197	237	717	1217
1006	1048	200	211	1137	1180	227	237	732	1217
645	1115	133	227	1030	1421	215	293	686	1285
814	475	164	91	1360	1005	272	194	227	1401
17	609	3	119	446	968	84	186	228	1401
533	205	111	40	1298	539	269	104	155	1404
695	342	143	65	889	539	181	104	161	1404
406	44	83	9	630	350	131	72	299	1406
67	1167	11	235	531	1468	105	300	306	1487
79	1030	16	201	502	1441	103	287	566	2925
558	1021	113	202	1076	1502	218	300	566	2926
1076	1	218	0	1313	233	269	49	566	2927
1048	240	218	51	1438	513	298	107	567	2927
99	44	19	9	385	244	79	52	586	2927
590	240	124	51	1272	513	264	107	589	2927
