b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	587	205	117	1166	744	237	149	319	191
202	161	42	35	681	431	141	93	443	280
1071	631	218	122	1234	799	252	157	462	192
551	804	114	158	865	1127	177	223	463	192
345	804	70	158	517	1002	102	196	467	192
691	1244	156	249	871	1428	192	286	600	60
691	596	156	128	871	770	192	163	600	280
451	484	90	99	1012	1100	203	225	614	279
228	191	47	39	467	421	97	88	627	237
831	191	173	39	1232	421	256	88	642	237
575	793	113	165	1154	1493	229	300	646	233
314	1053	61	219	1082	1493	212	300	650	233
941	1160	190	237	1221	1292	244	262	655	236
643	306	132	59	888	612	183	123	713	201
755	860	158	175	994	1105	202	220	775	387
360	870	78	177	894	1072	177	214	777	387
